Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12864820;539902;Zvole;;;;;194051;Zvole;442526;Krátká;è.p.;40;;;25245;745406.19;1059824.88;2013-12-01T00:00:00
12864838;539902;Zvole;;;;;194051;Zvole;442429;U Potoka;è.p.;41;;;25245;745472.00;1059810.00;2013-12-01T00:00:00
12864846;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;42;;;25245;745360.00;1059771.25;2013-12-01T00:00:00
12864854;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;43;;;25245;745437.00;1059804.00;2013-12-01T00:00:00
12864862;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;44;;;25245;745455.38;1059806.13;2013-12-01T00:00:00
12864871;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;45;;;25245;745465.56;1059800.63;2013-12-01T00:00:00
12864889;539902;Zvole;;;;;194051;Zvole;442526;Krátká;è.p.;46;;;25245;745444.81;1059821.75;2013-12-01T00:00:00
12864897;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;47;;;25245;745406.19;1059512.25;2013-12-01T00:00:00
12864901;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;48;;;25245;745502.88;1059883.50;2013-12-01T00:00:00
12864919;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;49;;;25245;745509.94;1059938.13;2013-12-01T00:00:00
12864927;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;50;;;25245;745474.44;1059796.38;2013-12-01T00:00:00
12864935;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;51;;;25245;745401.44;1059669.50;2013-12-01T00:00:00
12864943;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;52;;;25245;745325.31;1059804.75;2013-12-01T00:00:00
12864951;539902;Zvole;;;;;194051;Zvole;442569;Ohrobecká;è.p.;53;;;25245;744888.88;1059737.00;2013-12-01T00:00:00
12864960;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;54;;;25245;745399.00;1059735.00;2013-12-01T00:00:00
12864978;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;55;;;25245;745523.25;1059866.38;2013-12-01T00:00:00
12864994;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;57;;;25245;745546.25;1059859.88;2013-12-01T00:00:00
12865001;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;58;;;25245;745513.56;1059872.00;2013-12-01T00:00:00
12865010;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;59;;;25245;745586.69;1059850.13;2013-12-01T00:00:00
12865028;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;60;;;25245;745550.38;1059923.25;2013-12-01T00:00:00
12865036;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;61;;;25245;745601.73;1059846.91;2025-05-29T00:00:00
12865044;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;62;;;25245;745545.19;1059733.88;2013-12-01T00:00:00
12865052;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;63;;;25245;745532.69;1059769.63;2013-12-01T00:00:00
12865061;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;64;;;25245;745444.81;1060049.75;2013-12-01T00:00:00
12865079;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;65;;;25245;745545.44;1059812.63;2013-12-01T00:00:00
12865087;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;66;;;25245;744945.63;1060094.25;2013-12-01T00:00:00
12865095;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;67;;;25245;745568.69;1059762.38;2013-12-01T00:00:00
12865109;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;68;;;25245;744883.19;1060097.38;2013-12-01T00:00:00
12865117;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;69;;;25245;745603.25;1059767.63;2013-12-01T00:00:00
12865125;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;70;;;25245;744920.19;1060092.13;2013-12-01T00:00:00
12865133;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;71;;;25245;745568.38;1059818.38;2013-12-01T00:00:00
12865141;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;72;;;25245;745633.88;1059723.25;2013-12-01T00:00:00
12865150;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;73;;;25245;745674.44;1059745.00;2013-12-01T00:00:00
12865168;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;74;;;25245;744902.44;1060096.63;2013-12-01T00:00:00
12865176;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;75;;;25245;745677.00;1059718.00;2013-12-01T00:00:00
12865192;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;77;;;25245;745646.50;1059752.25;2013-12-01T00:00:00
12865206;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;78;;;25245;745501.40;1060066.01;2013-12-01T00:00:00
12865214;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;79;;;25245;745590.75;1059821.63;2013-12-01T00:00:00
12865222;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;80;;;25245;746180.00;1060074.63;2013-12-01T00:00:00
12865231;539902;Zvole;;;;;194051;Zvole;442399;U Høištì;è.p.;81;;;25245;745661.75;1059648.38;2013-12-01T00:00:00
12865249;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;82;;;25245;745596.69;1059731.38;2013-12-01T00:00:00
12865257;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;83;;;25245;745115.93;1060045.29;2013-12-01T00:00:00
12865265;539902;Zvole;;;;;194051;Zvole;442453;Pøíèná;è.p.;84;;;25245;745679.69;1059893.25;2013-12-01T00:00:00
12865273;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;85;;;25245;745718.11;1059895.96;2018-03-22T00:00:00
12865281;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;86;;;25245;746043.19;1059855.63;2013-12-01T00:00:00
12865290;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;87;;;25245;745760.31;1059878.25;2013-12-01T00:00:00
12865303;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;88;;;25245;745698.63;1059846.00;2013-12-01T00:00:00
12865311;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;89;;;25245;745611.94;1059821.63;2013-12-01T00:00:00
12865320;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;90;;;25245;745824.31;1059837.75;2013-12-01T00:00:00
12865338;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;91;;;25245;745863.06;1059867.63;2013-12-01T00:00:00
12865346;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;92;;;25245;745999.25;1059856.50;2013-12-01T00:00:00
12865354;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;93;;;25245;746042.38;1059832.50;2013-12-01T00:00:00
12865362;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;94;;;25245;745794.51;1059834.40;2013-12-01T00:00:00
12865371;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;95;;;25245;745420.25;1059752.00;2013-12-01T00:00:00
12865389;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;96;;;25245;745458.50;1059750.75;2013-12-01T00:00:00
12865397;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;97;;;25245;745500.06;1060153.88;2013-12-01T00:00:00
12865401;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;98;;;25245;745729.00;1059734.25;2013-12-01T00:00:00
12865419;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;99;;;25245;745844.44;1059846.13;2013-12-01T00:00:00
12865427;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;100;;;25245;745443.13;1059701.63;2013-12-01T00:00:00
12865435;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;101;;;25245;745804.06;1059720.38;2013-12-01T00:00:00
12865443;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;102;;;25245;745817.00;1059873.75;2013-12-01T00:00:00
12865451;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;103;;;25245;744899.81;1060072.88;2013-12-01T00:00:00
12865460;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;104;;;25245;744912.46;1060043.25;2018-12-03T00:00:00
12865478;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;105;;;25245;745995.50;1059823.88;2013-12-01T00:00:00
12865486;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;106;;;25245;744857.56;1060075.25;2013-12-01T00:00:00
12865494;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;107;;;25245;745016.25;1059900.00;2013-12-01T00:00:00
12865508;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;108;;;25245;745937.56;1059861.50;2013-12-01T00:00:00
12865516;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;109;;;25245;745893.38;1059845.00;2013-12-01T00:00:00
12865524;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;110;;;25245;745868.88;1059839.38;2013-12-01T00:00:00
12865532;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;111;;;25245;745924.25;1059843.13;2013-12-01T00:00:00
12865541;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;112;;;25245;745420.40;1059564.02;2013-12-01T00:00:00
12865559;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;113;;;25245;745404.25;1059649.88;2013-12-01T00:00:00
12865567;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;114;;;25245;745398.38;1059613.63;2013-12-01T00:00:00
12865575;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;115;;;25245;745395.75;1059592.88;2013-12-01T00:00:00
12865583;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;116;;;25245;745391.81;1059567.50;2013-12-01T00:00:00
12865591;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;117;;;25245;744877.94;1060072.50;2013-12-01T00:00:00
12865605;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;118;;;25245;745937.31;1059649.75;2013-12-01T00:00:00
12865613;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;119;;;25245;745906.31;1059660.25;2013-12-01T00:00:00
12865621;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;120;;;25245;744813.06;1060084.88;2013-12-01T00:00:00
12865630;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;121;;;25245;746022.38;1060125.00;2013-12-01T00:00:00
12865648;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;122;;;25245;744832.50;1060071.63;2013-12-01T00:00:00
12865656;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;123;;;25245;745766.88;1059841.63;2013-12-01T00:00:00
12865664;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;124;;;25245;745803.63;1059676.88;2013-12-01T00:00:00
12865672;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;125;;;25245;746084.31;1060081.25;2013-12-01T00:00:00
12865681;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;126;;;25245;745904.56;1060133.63;2013-12-01T00:00:00
12865702;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;128;;;25245;745756.63;1059734.00;2013-12-01T00:00:00
12865711;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;129;;;25245;746155.75;1060139.88;2013-12-01T00:00:00
12865729;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;130;;;25245;745393.91;1059417.52;2013-12-01T00:00:00
12865737;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;131;;;25245;745127.38;1059872.75;2013-12-01T00:00:00
12865745;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;132;;;25245;745711.00;1060153.38;2013-12-01T00:00:00
12865753;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;133;;;25245;746099.25;1060140.00;2013-12-01T00:00:00
12865761;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;134;;;25245;746231.69;1060119.75;2013-12-01T00:00:00
12865770;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;135;;;25245;746196.83;1060125.80;2018-03-22T00:00:00
12865788;539902;Zvole;;;;;194051;Zvole;442399;U Høištì;è.p.;136;;;25245;745667.88;1059671.00;2013-12-01T00:00:00
12865796;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;137;;;25245;745847.94;1060145.38;2013-12-01T00:00:00
12865800;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;138;;;25245;745790.50;1060142.25;2013-12-01T00:00:00
12865818;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;139;;;25245;745864.56;1060141.50;2013-12-01T00:00:00
12865842;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;142;;;25245;745397.09;1059445.03;2024-09-04T00:00:00
12865851;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;143;;;25245;744867.15;1060138.36;2013-12-01T00:00:00
12865869;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;144;;;25245;745385.25;1059540.50;2013-12-01T00:00:00
12865877;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;145;;;25245;746243.00;1060483.75;2013-12-01T00:00:00
12865885;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;146;;;25245;746284.52;1060482.59;2018-03-22T00:00:00
12865893;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;147;;;25245;746309.69;1060496.25;2013-12-01T00:00:00
12865907;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;148;;;25245;746399.19;1060485.63;2013-12-01T00:00:00
12865915;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;149;;;25245;745620.44;1060129.50;2013-12-01T00:00:00
12865923;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;150;;;25245;745541.81;1060147.63;2013-12-01T00:00:00
12865931;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;151;;;25245;745872.00;1060237.13;2013-12-01T00:00:00
12865958;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;153;;;25245;745734.38;1059839.88;2013-12-01T00:00:00
12865966;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;154;;;25245;745780.56;1059728.25;2013-12-01T00:00:00
12865974;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;155;;;25245;746228.88;1059569.63;2013-12-01T00:00:00
12865982;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;156;;;25245;746206.89;1059576.90;2018-03-19T00:00:00
12866008;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;158;;;25245;745256.81;1059852.50;2013-12-01T00:00:00
12866024;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;160;;;25245;744843.19;1060105.38;2013-12-01T00:00:00
12866032;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;161;;;25245;746319.52;1059559.00;2013-12-01T00:00:00
12866041;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;162;;;25245;746356.19;1059553.00;2013-12-01T00:00:00
12866059;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;163;;;25245;745787.63;1059691.88;2013-12-01T00:00:00
12866067;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;164;;;25245;745310.91;1059630.71;2018-03-05T00:00:00
12866083;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;166;;;25245;745334.25;1059701.24;2014-03-11T00:00:00
12866091;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;167;;;25245;745385.00;1059525.63;2013-12-01T00:00:00
12866105;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;168;;;25245;745576.00;1059898.00;2013-12-01T00:00:00
12866113;539902;Zvole;;;;;194051;Zvole;442551;U Ovèína;è.p.;169;;;25245;745408.13;1060069.88;2013-12-01T00:00:00
12866121;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;170;;;25245;745528.12;1059935.31;2019-06-18T00:00:00
12866130;539902;Zvole;;;;;194051;Zvole;442551;U Ovèína;è.p.;171;;;25245;745440.94;1060024.88;2013-12-01T00:00:00
12866148;539902;Zvole;;;;;194051;Zvole;442356;K Jarovu;è.p.;172;;;25245;745865.44;1059656.25;2013-12-01T00:00:00
12866156;539902;Zvole;;;;;194051;Zvole;442496;Družstevní;è.p.;173;;;25245;745406.69;1060168.25;2013-12-01T00:00:00
12866164;539902;Zvole;;;;;194051;Zvole;442496;Družstevní;è.p.;174;;;25245;745440.25;1060201.75;2013-12-01T00:00:00
12866172;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;175;;;25245;745316.31;1059591.25;2014-03-11T00:00:00
12866181;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;176;;;25245;745284.69;1059546.50;2013-12-01T00:00:00
12866199;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;177;;;25245;745287.31;1059497.75;2013-12-01T00:00:00
12866202;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;178;;;25245;745957.13;1059898.88;2013-12-01T00:00:00
12866211;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;179;;;25245;745909.49;1059894.75;2014-03-11T00:00:00
12866229;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;180;;;25245;745812.94;1059917.88;2013-12-01T00:00:00
12866245;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;182;;;25245;745838.00;1059920.75;2013-12-01T00:00:00
12866253;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;183;;;25245;745870.13;1059919.13;2013-12-01T00:00:00
12866261;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;184;;;25245;745789.44;1059923.38;2013-12-01T00:00:00
12866270;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;185;;;25245;745532.56;1060188.88;2013-12-01T00:00:00
12866288;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;186;;;25245;745616.00;1059757.13;2013-12-01T00:00:00
12866296;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;187;;;25245;745613.94;1060049.38;2013-12-01T00:00:00
12866326;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;190;;;25245;745407.50;1059487.38;2013-12-01T00:00:00
12866334;539902;Zvole;;;;;194051;Zvole;442453;Pøíèná;è.p.;191;;;25245;745639.00;1059905.13;2013-12-01T00:00:00
12866342;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;192;;;25245;745763.86;1060148.86;2013-12-01T00:00:00
12866351;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;193;;;25245;745277.69;1059452.00;2013-12-01T00:00:00
12866369;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;194;;;25245;745783.79;1059905.11;2014-03-11T00:00:00
12866377;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;195;;;25245;744825.00;1060106.25;2013-12-01T00:00:00
12866385;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;196;;;25245;745441.69;1060130.63;2013-12-01T00:00:00
12866393;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;197;;;25245;745475.50;1059612.88;2013-12-01T00:00:00
12866407;539902;Zvole;;;;;194051;Zvole;442453;Pøíèná;è.p.;198;;;25245;745636.31;1059879.63;2013-12-01T00:00:00
12866423;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;200;;;25245;745935.69;1059902.63;2013-12-01T00:00:00
12866431;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;201;;;25245;746308.31;1060475.88;2013-12-01T00:00:00
12866440;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;202;;;25245;745728.13;1059809.13;2013-12-01T00:00:00
12866458;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;203;;;25245;745356.19;1059707.50;2013-12-01T00:00:00
12866466;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;204;;;25245;745075.44;1060036.75;2013-12-01T00:00:00
12866474;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;205;;;25245;745071.56;1060060.63;2013-12-01T00:00:00
12866482;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;206;;;25245;745084.75;1060082.38;2013-12-01T00:00:00
12866491;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;207;;;25245;745493.88;1060118.25;2013-12-01T00:00:00
12866504;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;208;;;25245;745616.38;1059894.00;2013-12-01T00:00:00
12866512;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;209;;;25245;745554.56;1059733.38;2013-12-01T00:00:00
12866521;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;210;;;25245;746088.38;1059935.75;2013-12-01T00:00:00
