Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15429849;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;14;;;78825;555067.38;1055638.21;2013-12-03T00:00:00
15429857;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;15;;;78825;555125.82;1054283.10;2013-12-03T00:00:00
15429865;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;16;;;78825;555018.55;1055672.29;2013-12-03T00:00:00
15429873;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;17;;;78825;555367.59;1054029.42;2013-12-03T00:00:00
15429881;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;18;;;78825;555358.19;1054038.38;2013-12-03T00:00:00
15429890;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;19;;;78825;555341.91;1054044.39;2013-12-03T00:00:00
15429911;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;21;;;78825;555322.04;1054011.09;2013-12-03T00:00:00
15429920;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;22;;;78825;554812.88;1055399.81;2013-12-03T00:00:00
15429938;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;23;;;78825;555337.57;1053990.39;2013-12-03T00:00:00
15429946;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;24;;;78825;555342.83;1054062.91;2013-12-03T00:00:00
15429954;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;25;;;78825;555323.59;1054054.01;2013-12-03T00:00:00
15429962;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;26;;;78825;555314.86;1054040.46;2013-12-03T00:00:00
15429971;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;27;;;78825;555308.22;1054023.85;2013-12-03T00:00:00
15429997;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;29;;;78825;555290.62;1053980.54;2013-12-03T00:00:00
15430006;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;30;;;78825;555278.28;1054089.03;2013-12-03T00:00:00
15430014;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;31;;;78825;555266.12;1054063.63;2013-12-03T00:00:00
15430022;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;32;;;78825;554620.71;1055189.52;2013-12-03T00:00:00
15430049;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;34;;;78825;555232.88;1054008.87;2013-12-03T00:00:00
15430057;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;35;;;78825;554740.94;1055157.54;2013-12-03T00:00:00
15430065;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;36;;;78825;555580.87;1053999.69;2013-12-03T00:00:00
15430073;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;37;;;78825;555212.04;1053973.49;2013-12-03T00:00:00
15430081;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;38;;;78825;555218.72;1054362.53;2013-12-03T00:00:00
15430103;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;40;;;78825;554807.97;1054505.36;2013-12-03T00:00:00
15430111;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;41;;;78825;555163.55;1054273.70;2013-12-03T00:00:00
15430120;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;42;;;78825;555309.64;1054102.00;2013-12-03T00:00:00
15430146;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;44;;;78825;555990.40;1053867.20;2013-12-03T00:00:00
15430171;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;47;;;78825;555764.35;1054038.89;2013-12-03T00:00:00
15430189;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;48;;;78825;555619.16;1054059.63;2013-12-03T00:00:00
15430197;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;49;;;78825;555291.75;1054170.90;2013-12-03T00:00:00
15430219;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;51;;;78825;555022.96;1054466.38;2013-12-03T00:00:00
15430227;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;52;;;78825;554748.37;1054646.29;2013-12-03T00:00:00
15430243;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;54;;;78825;554748.52;1055217.27;2013-12-03T00:00:00
15430251;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;55;;;78825;554746.87;1054592.30;2013-12-03T00:00:00
15430260;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;56;;;78825;555079.96;1054325.18;2013-12-03T00:00:00
15430286;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;58;;;78825;554737.09;1054517.05;2013-12-03T00:00:00
15430294;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;59;;;78825;554868.71;1054489.96;2013-12-03T00:00:00
15430308;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;156;;;78825;555234.71;1054246.22;2013-12-03T00:00:00
15430324;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;62;;;78825;554697.10;1055113.12;2013-12-03T00:00:00
15430332;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;63;;;78825;555687.98;1054031.65;2013-12-03T00:00:00
15430341;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;64;;;78825;555421.18;1054094.67;2013-12-03T00:00:00
15430359;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;65;;;78825;554660.61;1054740.18;2013-12-03T00:00:00
15430367;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;66;;;78825;554846.35;1054589.08;2013-12-03T00:00:00
15430383;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;108;;;78825;554737.65;1055361.08;2013-12-03T00:00:00
15430405;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;70;;;78825;555715.57;1054064.73;2013-12-03T00:00:00
15430456;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;75;;;78825;555270.97;1054337.43;2014-04-13T00:00:00
15430472;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;77;;;78825;555251.48;1054313.31;2013-12-03T00:00:00
15430481;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;78;;;78825;555238.02;1054298.43;2013-12-03T00:00:00
15430502;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;80;;;78825;555221.19;1053990.03;2013-12-03T00:00:00
15430511;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;81;;;78825;555402.82;1054109.64;2013-12-03T00:00:00
15430529;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;82;;;78825;555459.87;1054090.33;2013-12-03T00:00:00
15430545;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;84;;;78825;555222.51;1054317.49;2013-12-03T00:00:00
15430570;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;87;;;78825;554548.57;1054742.26;2013-12-03T00:00:00
15430588;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;88;;;78825;554728.31;1054780.98;2013-12-03T00:00:00
15430596;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;89;;;78825;554633.87;1055105.81;2013-12-03T00:00:00
15430600;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;90;;;78825;555226.56;1054276.69;2020-07-15T00:00:00
15430626;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;92;;;78825;555312.63;1053986.74;2013-12-03T00:00:00
15430634;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;93;;;78825;555012.83;1055549.26;2013-12-03T00:00:00
15430651;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;95;;;78825;554979.26;1055518.22;2013-12-03T00:00:00
15430677;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;97;;;78825;555009.36;1055545.66;2013-12-03T00:00:00
15430693;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;99;;;78825;554790.30;1054530.40;2013-12-03T00:00:00
15430707;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;101;;;78825;554652.57;1055226.68;2013-12-03T00:00:00
15430731;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;105;;;78825;555705.00;1054026.63;2013-12-03T00:00:00
15430740;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;106;;;78825;554910.24;1054678.82;2013-12-03T00:00:00
15430758;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;107;;;78825;554961.92;1054419.41;2013-12-03T00:00:00
15430766;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;108;;;78825;554963.32;1055495.34;2019-01-15T00:00:00
15430774;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;109;;;78825;555254.90;1054330.55;2013-12-03T00:00:00
15430791;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;118;;;78825;554675.39;1054718.24;2013-12-03T00:00:00
15430821;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;200;;;78825;555956.43;1053875.50;2013-12-03T00:00:00
15430839;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;201;;;78825;554718.28;1053073.76;2013-12-03T00:00:00
15430847;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;1;;;78825;554696.18;1053059.57;2013-12-03T00:00:00
15430855;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;3;;;78825;554789.89;1052936.80;2013-12-03T00:00:00
15430863;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;5;;;78825;554917.69;1052776.30;2013-12-03T00:00:00
15430871;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;7;;;78825;555069.27;1052663.86;2013-12-03T00:00:00
15430901;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;16;;;78825;555340.07;1052459.54;2013-12-03T00:00:00
15430928;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;20;;;78825;555194.87;1052544.07;2013-12-03T00:00:00
15430936;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;25;;;78825;554809.46;1052931.55;2013-12-03T00:00:00
15430944;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;33;;;78825;555220.50;1052225.45;2013-12-03T00:00:00
15430952;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;62;;;78825;554894.97;1052854.85;2013-12-03T00:00:00
15430961;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;81;;;78825;555177.51;1052469.13;2013-12-03T00:00:00
15430979;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;1;;;78825;555364.00;1052409.60;2013-12-03T00:00:00
15430987;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;2;;;78825;555342.20;1052412.13;2013-12-03T00:00:00
15430995;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;3;;;78825;555312.54;1052407.46;2013-12-03T00:00:00
15431002;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;4;;;78825;554958.19;1052707.99;2013-12-03T00:00:00
15431011;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;5;;;78825;555092.23;1052568.30;2013-12-03T00:00:00
15431029;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;6;;;78825;555072.16;1052588.32;2013-12-03T00:00:00
15431037;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;7;;;78825;555057.54;1052612.61;2013-12-03T00:00:00
15431045;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;8;;;78825;555075.43;1052617.88;2013-12-03T00:00:00
15431053;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;9;;;78825;555022.67;1052668.09;2013-12-03T00:00:00
15431061;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;10;;;78825;555203.74;1052323.91;2013-12-03T00:00:00
15431088;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;12;;;78825;554863.91;1052783.43;2013-12-03T00:00:00
15431100;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;14;;;78825;555324.21;1052432.91;2013-12-03T00:00:00
15431118;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;15;;;78825;555098.34;1052597.29;2013-12-03T00:00:00
15431126;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;16;;;78825;555193.90;1052365.86;2013-12-03T00:00:00
15431134;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;17;;;78825;555036.09;1052636.60;2013-12-03T00:00:00
15431142;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;18;;;78825;555019.48;1052643.07;2013-12-03T00:00:00
15431151;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;19;;;78825;555189.11;1052416.82;2013-12-03T00:00:00
15431169;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;20;;;78825;554984.83;1052665.28;2013-12-03T00:00:00
15431177;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;21;;;78825;554996.79;1052657.42;2013-12-03T00:00:00
15431185;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;22;;;78825;554970.86;1052679.85;2013-12-03T00:00:00
15431193;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;23;;;78825;555194.68;1052386.28;2013-12-03T00:00:00
15431207;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;24;;;78825;554923.90;1052705.15;2013-12-03T00:00:00
15431215;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;25;;;78825;554900.92;1052709.02;2013-12-03T00:00:00
15431223;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;26;;;78825;555202.76;1052346.10;2013-12-03T00:00:00
15431231;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;27;;;78825;555196.67;1052575.89;2013-12-03T00:00:00
15431240;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;28;;;78825;554712.08;1053019.88;2013-12-03T00:00:00
15431258;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;29;;;78825;554853.56;1052869.85;2013-12-03T00:00:00
15431266;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;30;;;78825;554999.68;1052718.92;2013-12-03T00:00:00
15431274;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;31;;;78825;554814.93;1052861.55;2013-12-03T00:00:00
15431291;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;33;;;78825;555208.62;1052488.57;2013-12-03T00:00:00
15431304;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;34;;;78825;555242.53;1052443.02;2013-12-03T00:00:00
15431321;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;36;;;78825;555244.35;1052266.47;2013-12-03T00:00:00
15431339;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;37;;;78825;555284.81;1052440.14;2013-12-03T00:00:00
15431347;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;38;;;78825;555083.90;1052644.80;2013-12-03T00:00:00
15431363;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;40;;;78825;555244.16;1052473.58;2013-12-03T00:00:00
15431371;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;41;;;78825;555204.84;1052519.98;2013-12-03T00:00:00
15431380;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;42;;;78825;555173.67;1052596.61;2013-12-03T00:00:00
15431398;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;43;;;78825;555089.30;1052680.42;2013-12-03T00:00:00
15431401;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;44;;;78825;555034.77;1052721.25;2013-12-03T00:00:00
15431428;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;46;;;78825;554777.76;1052995.69;2013-12-03T00:00:00
15431444;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;48;;;78825;554679.33;1053067.30;2013-12-03T00:00:00
15431461;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;50;;;78825;555270.45;1052404.87;2013-12-03T00:00:00
15431487;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;52;;;78825;554971.78;1052768.17;2013-12-03T00:00:00
15431495;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;53;;;78825;555228.74;1052260.03;2013-12-03T00:00:00
15431509;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;54;;;78825;554861.81;1052863.09;2013-12-03T00:00:00
15431517;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;55;;;78825;554747.75;1052959.30;2013-12-03T00:00:00
15431525;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;56;;;78825;554687.20;1053093.47;2014-04-13T00:00:00
15431533;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;57;;;78825;554418.26;1053301.41;2013-12-03T00:00:00
15431541;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;58;;;78825;554389.29;1053316.60;2013-12-03T00:00:00
15431550;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;59;;;78825;554358.83;1053329.11;2013-12-03T00:00:00
15431568;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;60;;;78825;555205.56;1052303.79;2013-12-03T00:00:00
15431576;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;61;;;78825;555110.76;1052567.07;2013-12-03T00:00:00
15431584;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;62;;;78825;554797.51;1052965.91;2013-12-03T00:00:00
15431606;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;64;;;78825;555105.56;1052584.01;2013-12-03T00:00:00
15431622;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;80;;;78825;555054.21;1052690.11;2025-06-20T00:00:00
15431649;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;83;;;78825;555112.07;1052624.38;2013-12-03T00:00:00
15431673;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;33;;;78825;553697.76;1053312.54;2013-12-03T00:00:00
15431690;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;36;;;78825;553770.00;1053761.40;2013-12-03T00:00:00
15431738;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;315;;;78825;553693.52;1053345.02;2013-12-03T00:00:00
15431746;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;318;;;78825;553474.62;1052974.57;2013-12-03T00:00:00
15431754;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;328;;;78825;553903.32;1053711.70;2013-12-03T00:00:00
15431762;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;331;;;78825;553779.16;1053422.21;2015-07-02T00:00:00
15431771;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;335;;;78825;553888.38;1053769.39;2013-12-03T00:00:00
15431789;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;339;;;78825;553499.79;1054023.44;2013-12-03T00:00:00
15431797;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;340;;;78825;552831.09;1055199.28;2014-04-13T00:00:00
15431886;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;9;;;78825;553809.38;1053443.87;2013-12-03T00:00:00
15432084;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;29;;;78825;553867.07;1053582.29;2013-12-03T00:00:00
15432092;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;30;;;78825;553882.82;1053576.73;2013-12-03T00:00:00
15432149;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;75;;;78825;553462.04;1053995.00;2013-12-03T00:00:00
15432157;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;301;;;78825;553912.66;1053663.97;2013-12-03T00:00:00
15432165;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;302;;;78825;553516.14;1053916.30;2013-12-03T00:00:00
15432173;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;303;;;78825;553542.28;1053906.74;2013-12-03T00:00:00
15432181;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;304;;;78825;553909.24;1053628.61;2013-12-03T00:00:00
15432190;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;305;;;78825;553866.37;1053556.15;2013-12-03T00:00:00
15432220;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;308;;;78825;553829.48;1053473.40;2013-12-03T00:00:00
15432238;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;310;;;78825;553797.42;1053416.84;2013-12-03T00:00:00
15432246;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;311;;;78825;553803.51;1053373.21;2013-12-03T00:00:00
15432254;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;312;;;78825;553759.99;1053375.60;2013-12-03T00:00:00
15432262;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;313;;;78825;553694.60;1053307.60;2013-12-03T00:00:00
15432271;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;314;;;78825;553671.69;1053267.01;2013-12-03T00:00:00
15432289;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;315;;;78825;553580.19;1053129.50;2013-12-03T00:00:00
