Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78708567;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;50;;;67552;649847.55;1159174.14;2018-09-24T00:00:00
78755239;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;57;;;67552;649787.15;1159195.18;2018-10-10T00:00:00
78805163;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;38;;;67552;649961.73;1159075.06;2018-10-29T00:00:00
79900071;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;58;;;67552;649739.41;1159121.15;2019-09-20T00:00:00
81043210;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;47;;;67552;649867.57;1159119.05;2020-07-31T00:00:00
83233717;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;59;;;67552;649992.64;1159011.41;2022-08-24T00:00:00
85257133;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;60;;;67552;649978.91;1159024.38;2023-05-31T00:00:00
85670901;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;64;;;67552;649898.36;1158957.41;2023-10-19T00:00:00
86299425;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;63;;;67552;649913.50;1158973.30;2024-06-25T00:00:00
86825062;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;65;;;67552;649905.78;1159003.58;2025-02-21T00:00:00
86851012;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;62;;;67552;649925.67;1158989.50;2025-03-05T00:00:00
87055066;591378;Petrùvky;;;;;120405;Petrùvky;;;è.p.;61;;;67552;649940.35;1159003.45;2025-05-27T00:00:00
