Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11899395;555045;Božièany;;;;;8931;Božièany;;;è.p.;96;;;36225;856552.84;1006944.02;2021-11-29T00:00:00
11899409;555045;Božièany;;;;;8931;Božièany;;;è.p.;97;;;36225;856496.26;1006864.81;2021-11-10T00:00:00
11899417;555045;Božièany;;;;;8931;Božièany;;;è.p.;99;;;36225;856645.77;1006813.56;2021-08-24T00:00:00
11899425;555045;Božièany;;;;;8931;Božièany;;;è.p.;100;;;36225;856354.19;1006816.71;2021-11-10T00:00:00
11899433;555045;Božièany;;;;;8931;Božièany;;;è.p.;101;;;36225;857126.67;1006817.00;2021-10-05T00:00:00
11899441;555045;Božièany;;;;;8931;Božièany;;;è.p.;103;;;36225;856359.90;1006827.63;2021-11-10T00:00:00
11899450;555045;Božièany;;;;;8931;Božièany;;;è.p.;104;;;36225;856868.39;1006865.45;2021-11-10T00:00:00
11899468;555045;Božièany;;;;;8931;Božièany;;;è.p.;107;;;36225;856856.69;1006831.23;2021-11-10T00:00:00
11899484;555045;Božièany;;;;;8931;Božièany;;;è.p.;110;;;36225;856619.59;1007001.72;2021-11-10T00:00:00
11899492;555045;Božièany;;;;;8931;Božièany;;;è.p.;111;;;36225;857188.33;1006842.21;2021-04-07T00:00:00
11899506;555045;Božièany;;;;;8931;Božièany;;;è.p.;112;;;36225;856733.85;1007008.38;2021-11-11T00:00:00
11899514;555045;Božièany;;;;;8931;Božièany;;;è.p.;113;;;36225;856727.32;1007014.40;2021-11-11T00:00:00
11899522;555045;Božièany;;;;;8931;Božièany;;;è.p.;114;;;36225;856720.28;1007021.08;2021-11-11T00:00:00
11899531;555045;Božièany;;;;;8931;Božièany;;;è.p.;115;;;36225;856709.17;1007029.44;2021-09-30T00:00:00
11899549;555045;Božièany;;;;;8931;Božièany;;;è.p.;116;;;36225;856457.77;1006942.98;2021-11-11T00:00:00
11899557;555045;Božièany;;;;;8931;Božièany;;;è.p.;117;;;36225;856464.74;1006930.52;2021-11-11T00:00:00
11899565;555045;Božièany;;;;;8931;Božièany;;;è.p.;118;;;36225;856632.30;1006990.25;2021-11-11T00:00:00
11899573;555045;Božièany;;;;;8931;Božièany;;;è.p.;119;;;36225;856717.78;1007045.23;2021-11-11T00:00:00
11899581;555045;Božièany;;;;;8931;Božièany;;;è.p.;120;;;36225;856727.98;1007051.13;2013-12-05T00:00:00
11899590;555045;Božièany;;;;;8931;Božièany;;;è.p.;121;;;36225;856644.44;1006983.22;2021-11-11T00:00:00
11899603;555045;Božièany;;;;;8931;Božièany;;;è.p.;122;;;36225;856403.51;1006814.15;2021-10-12T00:00:00
11899611;555045;Božièany;;;;;8931;Božièany;;;è.p.;123;;;36225;857146.41;1006745.30;2013-12-05T00:00:00
11899620;555045;Božièany;;;;;8931;Božièany;;;è.p.;124;;;36225;856565.34;1006802.46;2021-11-22T00:00:00
11899638;555045;Božièany;;;;;8931;Božièany;;;è.p.;125;;;36225;856630.46;1006819.44;2021-11-24T00:00:00
11899646;555045;Božièany;;;;;8931;Božièany;;;è.p.;126;;;36225;857053.94;1006761.92;2023-08-07T00:00:00
11899662;555045;Božièany;;;;;8931;Božièany;;;è.p.;130;;;36225;857253.69;1006862.18;2021-11-22T00:00:00
11899671;555045;Božièany;;;;;8931;Božièany;;;è.p.;131;;;36225;856564.92;1006976.75;2021-11-22T00:00:00
11899697;555045;Božièany;;;;;8931;Božièany;;;è.p.;133;;;36225;856868.92;1006792.95;2013-12-05T00:00:00
11899701;555045;Božièany;;;;;8931;Božièany;;;è.p.;134;;;36225;856780.51;1006748.87;2021-11-23T00:00:00
11899719;555045;Božièany;;;;;8931;Božièany;;;è.p.;135;;;36225;856887.26;1006767.43;2021-11-23T00:00:00
11899727;555045;Božièany;;;;;8931;Božièany;;;è.p.;136;;;36225;856950.27;1006762.08;2021-05-25T00:00:00
11899735;555045;Božièany;;;;;8931;Božièany;;;è.p.;137;;;36225;856461.97;1006838.33;2021-11-23T00:00:00
11899743;555045;Božièany;;;;;8931;Božièany;;;è.p.;138;;;36225;856628.01;1006820.76;2021-11-24T00:00:00
11899751;555045;Božièany;;;;;8931;Božièany;;;è.p.;139;;;36225;856616.64;1006827.18;2021-11-24T00:00:00
11899760;555045;Božièany;;;;;8931;Božièany;;;è.p.;140;;;36225;856604.33;1006834.06;2021-11-24T00:00:00
11899778;555045;Božièany;;;;;8931;Božièany;;;è.p.;141;;;36225;856508.86;1006912.14;2021-11-24T00:00:00
11899786;555045;Božièany;;;;;8931;Božièany;;;è.p.;142;;;36225;856674.22;1007093.51;2021-05-18T00:00:00
11899794;555045;Božièany;;;;;8931;Božièany;;;è.p.;143;;;36225;856516.87;1006970.75;2021-11-24T00:00:00
11899808;555045;Božièany;;;;;8931;Božièany;;;è.p.;144;;;36225;856556.96;1007041.11;2021-11-24T00:00:00
11899816;555045;Božièany;;;;;8931;Božièany;;;è.p.;145;;;36225;856520.87;1007056.99;2021-11-24T00:00:00
11899824;555045;Božièany;;;;;8931;Božièany;;;è.p.;146;;;36225;856583.53;1007106.87;2021-11-24T00:00:00
11899832;555045;Božièany;;;;;8931;Božièany;;;è.p.;147;;;36225;856565.35;1007115.75;2021-11-24T00:00:00
11899841;555045;Božièany;;;;;8931;Božièany;;;è.p.;148;;;36225;856595.54;1007131.75;2021-11-24T00:00:00
11899859;555045;Božièany;;;;;8931;Božièany;;;è.p.;149;;;36225;856576.64;1007140.96;2021-11-24T00:00:00
11899867;555045;Božièany;;;;;8931;Božièany;;;è.p.;150;;;36225;856529.50;1007117.00;2013-12-05T00:00:00
11899875;555045;Božièany;;;;;8931;Božièany;;;è.p.;151;;;36225;856514.38;1007123.00;2013-12-05T00:00:00
11899883;555045;Božièany;;;;;8931;Božièany;;;è.p.;152;;;36225;856545.94;1007148.31;2013-12-05T00:00:00
11899891;555045;Božièany;;;;;8931;Božièany;;;è.p.;153;;;36225;856530.25;1007157.94;2013-12-05T00:00:00
11899905;555045;Božièany;;;;;8931;Božièany;;;è.p.;154;;;36225;856216.49;1007159.51;2013-12-05T00:00:00
11899913;555045;Božièany;;;;;8931;Božièany;;;è.p.;155;;;36225;856249.02;1007168.21;2013-12-05T00:00:00
11899921;555045;Božièany;;;;;8931;Božièany;;;è.p.;156;;;36225;857357.22;1006911.17;2013-12-05T00:00:00
11899948;555045;Božièany;;;;;8931;Božièany;;;è.p.;158;;;36225;856394.41;1007129.21;2021-04-15T00:00:00
11899964;555045;Božièany;;;;;8931;Božièany;;;è.p.;160;;;36225;856582.90;1006906.03;2021-11-25T00:00:00
11899972;555045;Božièany;;;;;8931;Božièany;;;è.p.;161;;;36225;856718.85;1006962.01;2021-11-29T00:00:00
11899981;555045;Božièany;;;;;8931;Božièany;;;è.p.;162;;;36225;856619.50;1006689.04;2013-12-05T00:00:00
11899999;555045;Božièany;;;;;8931;Božièany;;;è.ev.;6;;;36225;856588.68;1007147.68;2013-12-05T00:00:00
11900008;555045;Božièany;;;;;8931;Božièany;;;è.ev.;50;;;36225;857171.93;1006741.02;2022-03-31T00:00:00
11900016;555045;Božièany;;;;;8931;Božièany;;;è.ev.;51;;;36225;857219.52;1006780.59;2013-12-05T00:00:00
11900024;555045;Božièany;;;;;8931;Božièany;;;è.p.;177;;;36225;857200.87;1006742.13;2016-02-22T00:00:00
25295861;555045;Božièany;;;;;8931;Božièany;;;è.p.;165;;;36225;856467.42;1007047.52;2020-07-13T00:00:00
25295870;555045;Božièany;;;;;8931;Božièany;;;è.p.;166;;;36225;856459.22;1007019.48;2020-07-13T00:00:00
25993801;555045;Božièany;;;;;8931;Božièany;;;è.p.;164;;;36225;856973.65;1006766.91;2021-11-25T00:00:00
26125463;555045;Božièany;;;;;8931;Božièany;;;è.p.;167;;;36225;856236.10;1007209.44;2021-04-19T00:00:00
27785696;555045;Božièany;;;;;8931;Božièany;;;è.p.;171;;;36225;856489.65;1006820.58;2013-12-05T00:00:00
28114931;555045;Božièany;;;;;8931;Božièany;;;è.p.;170;;;36225;857073.99;1006781.77;2013-12-05T00:00:00
30690340;555045;Božièany;;;;;8931;Božièany;;;è.p.;168;;;36225;856443.90;1006996.55;2013-12-05T00:00:00
30690358;555045;Božièany;;;;;8931;Božièany;;;è.p.;169;;;36225;856805.80;1006864.77;2013-12-05T00:00:00
31194346;555045;Božièany;;;;;8931;Božièany;;;è.p.;163;;;36225;856519.50;1007161.44;2021-02-11T00:00:00
40249034;555045;Božièany;;;;;8931;Božièany;;;è.p.;172;;;36225;856480.47;1006791.58;2023-03-20T00:00:00
40335755;555045;Božièany;;;;;8931;Božièany;;;è.p.;173;;;36225;856926.44;1006884.84;2013-12-05T00:00:00
40339254;555045;Božièany;;;;;8931;Božièany;;;è.ev.;53;;;36225;857094.89;1006849.46;2013-12-05T00:00:00
72648538;555045;Božièany;;;;;8931;Božièany;;;è.p.;174;;;36225;856522.51;1006794.87;2014-05-09T00:00:00
73850501;555045;Božièany;;;;;8931;Božièany;;;è.p.;175;;;36225;856542.98;1006711.36;2015-07-09T00:00:00
74121626;555045;Božièany;;;;;8931;Božièany;;;è.p.;176;;;36225;856284.17;1006741.62;2023-04-05T00:00:00
75187949;555045;Božièany;;;;;8931;Božièany;;;è.p.;178;;;36225;856312.44;1006801.95;2016-07-12T00:00:00
75269791;555045;Božièany;;;;;8931;Božièany;;;è.p.;179;;;36225;856893.91;1006793.12;2016-08-15T00:00:00
76153568;555045;Božièany;;;;;8931;Božièany;;;è.p.;180;;;36225;856854.94;1006763.62;2017-05-15T00:00:00
77574575;555045;Božièany;;;;;8931;Božièany;;;è.p.;181;;;36225;856346.03;1006863.06;2017-08-16T00:00:00
78588197;555045;Božièany;;;;;8931;Božièany;;;è.p.;182;;;36225;856375.87;1006883.57;2023-04-05T00:00:00
78693110;555045;Božièany;;;;;8931;Božièany;;;è.p.;183;;;36225;856419.18;1006923.56;2018-09-14T00:00:00
80127886;555045;Božièany;;;;;8931;Božièany;;;è.p.;185;;;36225;856814.88;1006707.06;2019-12-02T00:00:00
80155294;555045;Božièany;;;;;8931;Božièany;;;è.p.;184;;;36225;856754.26;1006834.74;2019-12-09T00:00:00
80321216;555045;Božièany;;;;;8931;Božièany;;;è.p.;188;;;36225;856381.01;1006945.49;2020-01-31T00:00:00
80412092;555045;Božièany;;;;;8931;Božièany;;;è.p.;187;;;36225;856346.02;1006899.26;2023-11-16T00:00:00
80568122;555045;Božièany;;;;;8931;Božièany;;;è.p.;186;;;36225;856519.77;1006726.08;2020-04-23T00:00:00
80896731;555045;Božièany;;;;;8931;Božièany;;;è.p.;189;;;36225;856345.88;1006958.08;2020-08-19T00:00:00
81543433;555045;Božièany;;;;;8931;Božièany;;;è.p.;190;;;36225;856549.79;1006756.34;2021-03-03T00:00:00
81789807;555045;Božièany;;;;;8931;Božièany;;;è.p.;191;;;36225;856826.23;1006764.29;2021-05-05T00:00:00
84596465;555045;Božièany;;;;;8931;Božièany;;;è.p.;192;;;36225;856657.75;1006991.39;2022-12-06T00:00:00
84672421;555045;Božièany;;;;;8931;Božièany;;;è.p.;193;;;36225;856448.21;1006942.40;2023-01-09T00:00:00
85591700;555045;Božièany;;;;;8931;Božièany;;;è.p.;194;;;36225;856378.61;1006837.30;2023-09-13T00:00:00
86474758;555045;Božièany;;;;;8931;Božièany;;;è.p.;195;;;36225;857230.06;1006835.48;2024-08-21T00:00:00
87542064;555045;Božièany;;;;;8931;Božièany;;;è.p.;196;;;36225;856743.10;1006997.25;2025-12-22T00:00:00
