Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2777517;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;27;;;79326;535425.78;1066255.41;2013-12-07T00:00:00
2777525;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;28;;;79326;534997.53;1065323.68;2013-12-07T00:00:00
2777533;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;30;;;79326;535047.46;1065417.19;2013-12-07T00:00:00
2777541;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;31;;;79326;535122.41;1065432.93;2013-12-07T00:00:00
2777550;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;33;;;79326;535213.40;1065568.95;2013-12-07T00:00:00
2777568;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;34;;;79326;535422.26;1066057.54;2013-12-07T00:00:00
2777576;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;35;;;79326;535299.72;1065707.18;2014-07-11T00:00:00
2777584;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;36;;;79326;535248.82;1065812.86;2013-12-07T00:00:00
2777592;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;37;;;79326;535364.58;1065903.53;2013-12-07T00:00:00
2777606;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;38;;;79326;535338.98;1065809.28;2013-12-07T00:00:00
2777614;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;39;;;79326;535430.26;1065871.18;2013-12-07T00:00:00
2777622;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;40;;;79326;535460.93;1065908.80;2013-12-07T00:00:00
2777631;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;41;;;79326;535387.65;1065936.02;2013-12-07T00:00:00
2777649;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;43;;;79326;535521.58;1066087.66;2021-06-17T00:00:00
2777673;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;47;;;79326;535508.04;1066286.47;2013-12-07T00:00:00
2777681;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;48;;;79326;535513.41;1066322.85;2013-12-07T00:00:00
2777703;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;50;;;79326;535603.84;1066375.61;2013-12-07T00:00:00
2777711;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;51;;;79326;535500.05;1066460.88;2013-12-07T00:00:00
2777720;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;52;;;79326;535420.57;1066277.46;2013-12-07T00:00:00
2777738;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;53;;;79326;535560.20;1066544.17;2013-12-07T00:00:00
2777746;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;54;;;79326;535643.40;1066491.56;2013-12-07T00:00:00
2777754;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;55;;;79326;535627.30;1066569.88;2013-12-07T00:00:00
2777762;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;56;;;79326;534216.16;1064335.04;2013-12-07T00:00:00
2777771;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;57;;;79326;535478.53;1066325.68;2013-12-07T00:00:00
2777789;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;58;;;79326;534188.47;1064311.97;2013-12-07T00:00:00
2777797;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;59;;;79326;534195.47;1064317.59;2013-12-07T00:00:00
2777801;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;60;;;79326;533565.70;1063408.80;2013-12-07T00:00:00
2777819;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;61;;;79326;534947.12;1064904.68;2013-12-07T00:00:00
2777827;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;62;;;79326;535980.71;1067020.97;2013-12-07T00:00:00
2777835;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;63;;;79326;535259.22;1065626.44;2013-12-07T00:00:00
2777843;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;64;;;79326;534359.11;1064324.33;2013-12-07T00:00:00
2777851;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;65;;;79326;534935.19;1065057.04;2013-12-07T00:00:00
2777860;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;66;;;79326;535610.06;1066309.05;2013-12-07T00:00:00
2777878;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;67;;;79326;535123.57;1065527.94;2013-12-07T00:00:00
2777886;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;68;;;79326;534746.65;1064726.10;2013-12-07T00:00:00
2777894;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;69;;;79326;533530.75;1063468.93;2013-12-07T00:00:00
2777908;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;70;;;79326;534980.77;1065087.23;2013-12-07T00:00:00
2777916;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;71;;;79326;535216.57;1065670.87;2013-12-07T00:00:00
2777932;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;73;;;79326;534898.79;1065005.70;2013-12-07T00:00:00
2777941;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;74;;;79326;535665.96;1066771.57;2013-12-07T00:00:00
2777959;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;75;;;79326;535536.91;1066468.46;2013-12-07T00:00:00
2777967;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;76;;;79326;534961.06;1065126.77;2013-12-07T00:00:00
2777975;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;77;;;79326;535515.21;1066365.20;2013-12-07T00:00:00
2777983;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;78;;;79326;535523.88;1066418.33;2013-12-07T00:00:00
2777991;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;79;;;79326;535461.30;1066140.66;2013-12-07T00:00:00
2778017;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;81;;;79326;535473.94;1066295.94;2013-12-07T00:00:00
2778025;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;82;;;79326;535494.72;1066243.00;2013-12-07T00:00:00
2778033;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;83;;;79326;535517.17;1066393.21;2013-12-07T00:00:00
2778041;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;84;;;79326;533969.11;1064024.09;2013-12-07T00:00:00
2778050;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;85;;;79326;534003.02;1064011.60;2013-12-07T00:00:00
2778068;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;86;;;79326;535186.03;1065510.66;2013-12-07T00:00:00
2778076;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;87;;;79326;535566.18;1066398.19;2013-12-07T00:00:00
2778084;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;88;;;79326;535489.91;1066367.93;2021-12-20T00:00:00
2778092;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;89;;;79326;535529.91;1066344.84;2013-12-07T00:00:00
2778106;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;90;;;79326;535033.91;1065277.45;2013-12-07T00:00:00
2778122;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;92;;;79326;533849.72;1064061.75;2013-12-07T00:00:00
2778131;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;93;;;79326;535319.59;1065861.15;2013-12-07T00:00:00
2778157;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;95;;;79326;534981.12;1065167.97;2013-12-07T00:00:00
2778165;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;97;;;79326;535652.18;1066748.69;2013-12-07T00:00:00
2778173;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;91;;;79326;536198.76;1067163.05;2021-05-03T00:00:00
2778181;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;99;;;79326;535046.16;1065312.37;2013-12-07T00:00:00
2778190;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;100;;;79326;534335.32;1064303.29;2013-12-07T00:00:00
2778203;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;101;;;79326;535225.16;1065520.71;2013-12-07T00:00:00
2778211;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;102;;;79326;533846.10;1063962.54;2013-12-07T00:00:00
2778220;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;103;;;79326;533982.61;1064038.59;2013-12-07T00:00:00
2778238;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;104;;;79326;535033.83;1065258.13;2013-12-07T00:00:00
2778246;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;105;;;79326;535611.79;1066680.89;2013-12-07T00:00:00
2778254;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;106;;;79326;535608.25;1066617.50;2013-12-07T00:00:00
2778262;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;107;;;79326;534966.52;1065054.40;2013-12-07T00:00:00
2778271;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;108;;;79326;534169.43;1064204.30;2013-12-07T00:00:00
2778289;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;109;;;79326;534503.99;1064536.17;2013-12-07T00:00:00
2778297;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;110;;;79326;534822.36;1064765.53;2013-12-07T00:00:00
2778301;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;111;;;79326;534932.07;1064990.11;2013-12-07T00:00:00
2778319;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;113;;;79326;533867.53;1064001.35;2013-12-07T00:00:00
2778327;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;114;;;79326;534969.47;1065232.12;2013-12-07T00:00:00
2778335;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;115;;;79326;535299.52;1065514.47;2013-12-07T00:00:00
2778343;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;116;;;79326;535131.91;1065549.73;2013-12-07T00:00:00
2778351;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;117;;;79326;535641.26;1066729.71;2013-12-07T00:00:00
2778378;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;119;;;79326;536074.54;1067088.01;2013-12-07T00:00:00
2778386;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;120;;;79326;533903.75;1063820.10;2013-12-07T00:00:00
2778394;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;121;;;79326;534103.97;1064254.09;2013-12-07T00:00:00
2778408;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;122;;;79326;534999.28;1065255.37;2013-12-07T00:00:00
2778416;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;123;;;79326;533867.05;1063815.64;2013-12-07T00:00:00
2778424;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;124;;;79326;535072.77;1065447.89;2013-12-07T00:00:00
2778432;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;125;;;79326;533999.88;1064062.58;2013-12-07T00:00:00
2778441;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;126;;;79326;534566.95;1064590.54;2013-12-07T00:00:00
2778459;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;127;;;79326;533893.94;1063786.04;2013-12-07T00:00:00
2778467;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;128;;;79326;533878.01;1063753.62;2013-12-07T00:00:00
2778475;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;129;;;79326;536084.32;1067093.69;2013-12-07T00:00:00
2778483;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;130;;;79326;535384.04;1065514.28;2016-09-20T00:00:00
2778491;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;131;;;79326;535559.12;1066295.93;2013-12-07T00:00:00
2778505;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;132;;;79326;535477.90;1066004.51;2013-12-07T00:00:00
2778513;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;133;;;79326;534899.39;1064760.42;2013-12-07T00:00:00
2778521;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;134;;;79326;535494.69;1066425.04;2013-12-07T00:00:00
2778530;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;135;;;79326;534505.79;1064574.23;2013-12-07T00:00:00
2778548;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;136;;;79326;535729.89;1066833.11;2013-12-07T00:00:00
2778556;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;137;;;79326;535696.07;1066284.39;2013-12-07T00:00:00
2778564;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;138;;;79326;534913.77;1064744.80;2013-12-07T00:00:00
2778572;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;139;;;79326;534253.83;1064282.28;2013-12-07T00:00:00
2778581;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;140;;;79326;534303.45;1064306.93;2013-12-07T00:00:00
2778599;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;141;;;79326;534256.82;1064236.93;2013-12-07T00:00:00
2778602;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;143;;;79326;534223.29;1064209.31;2013-12-07T00:00:00
2778611;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;144;;;79326;535561.21;1066480.41;2013-12-07T00:00:00
2778629;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;145;;;79326;534215.26;1064252.87;2013-12-07T00:00:00
2778637;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;146;;;79326;534195.14;1064234.10;2013-12-07T00:00:00
2778645;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;147;;;79326;534203.26;1064184.97;2020-12-22T00:00:00
2778653;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;148;;;79326;535132.22;1065494.20;2013-12-07T00:00:00
2778661;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;2;;;79326;534283.63;1064256.52;2013-12-07T00:00:00
2778670;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;3;;;79326;534784.67;1064606.53;2013-12-07T00:00:00
2778688;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;4;;;79326;535176.72;1065444.60;2013-12-07T00:00:00
2778696;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;5;;;79326;535200.64;1065590.84;2013-12-07T00:00:00
2778700;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;6;;;79326;535006.54;1065356.15;2013-12-07T00:00:00
2778718;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;7;;;79326;535327.78;1065505.62;2013-12-07T00:00:00
2778734;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;9;;;79326;535370.66;1065741.85;2013-12-07T00:00:00
2778742;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;10;;;79326;535707.10;1066296.51;2013-12-07T00:00:00
2778751;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;11;;;79326;535250.81;1065488.07;2013-12-07T00:00:00
2778769;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;12;;;79326;535545.78;1066445.04;2013-12-07T00:00:00
2778777;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;13;;;79326;535529.40;1066445.84;2013-12-07T00:00:00
2778785;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;15;;;79326;535481.69;1065962.04;2013-12-07T00:00:00
2778793;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;16;;;79326;535487.57;1065966.74;2013-12-07T00:00:00
2778807;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;17;;;79326;535695.45;1066421.71;2013-12-07T00:00:00
2778815;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;18;;;79326;535721.56;1066406.75;2013-12-07T00:00:00
2778823;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;19;;;79326;535413.36;1065833.76;2013-12-07T00:00:00
2778831;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;20;;;79326;535418.68;1065837.35;2021-02-23T00:00:00
2779005;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;41;;;79326;535536.28;1066139.57;2013-12-07T00:00:00
2779013;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;42;;;79326;535532.44;1066131.75;2013-12-07T00:00:00
2779021;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;43;;;79326;535594.44;1066505.33;2013-12-07T00:00:00
2779030;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;44;;;79326;535624.16;1066654.06;2013-12-07T00:00:00
2779048;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;45;;;79326;535421.81;1066222.53;2013-12-07T00:00:00
2779064;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;47;;;79326;535490.29;1066044.02;2013-12-07T00:00:00
2779072;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;55;;;79326;535664.93;1066395.76;2013-12-07T00:00:00
2779081;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;56;;;79326;535661.71;1066376.84;2013-12-07T00:00:00
2779137;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;61;;;79326;535730.06;1066387.00;2013-12-07T00:00:00
2779145;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;62;;;79326;535713.02;1066375.77;2013-12-07T00:00:00
2779153;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;63;;;79326;535697.37;1066372.18;2013-12-07T00:00:00
2779170;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;94;;;79326;534590.27;1064664.52;2019-06-18T00:00:00
2779188;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;46;;;79326;535230.81;1065503.87;2013-12-07T00:00:00
2779196;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;112;;;79326;533822.57;1063919.63;2013-12-07T00:00:00
25515730;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;48;;;79326;535277.14;1065508.72;2016-09-30T00:00:00
25699610;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;16;;;79326;534021.74;1064046.13;2013-12-07T00:00:00
25858785;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;1;;;79326;534894.84;1064905.98;2013-12-07T00:00:00
25885928;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;65;;;79326;535448.51;1066213.20;2013-12-07T00:00:00
26431556;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;23;;;79326;534069.59;1064071.16;2013-12-07T00:00:00
26435446;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;44;;;79326;535225.80;1065693.62;2013-12-07T00:00:00
26478129;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;151;;;79326;535558.04;1066249.00;2013-12-07T00:00:00
27000184;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;150;;;79326;535356.08;1065896.24;2013-12-07T00:00:00
27000192;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;152;;;79326;535538.63;1066653.59;2013-12-07T00:00:00
27000206;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;155;;;79326;535215.53;1065484.94;2013-12-07T00:00:00
27000214;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;49;;;79326;534151.97;1064309.22;2013-12-07T00:00:00
27000222;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;51;;;79326;534582.34;1064660.60;2013-12-07T00:00:00
27304141;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;153;;;79326;535051.72;1065501.87;2013-12-07T00:00:00
27541380;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;154;;;79326;534324.80;1064340.60;2013-12-07T00:00:00
28478428;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;52;;;79326;537964.41;1065558.79;2016-09-30T00:00:00
28478436;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;53;;;79326;536981.83;1063808.94;2016-09-30T00:00:00
31329098;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;149;;;79326;535474.91;1065934.88;2013-12-07T00:00:00
31329110;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;50;;;79326;534549.52;1064566.73;2016-09-30T00:00:00
42669634;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;160;;;79326;535392.55;1065815.97;2013-12-07T00:00:00
70822581;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;158;;;79326;534718.87;1064646.73;2014-01-02T00:00:00
72883561;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;161;;;79326;535321.39;1065731.60;2014-07-11T00:00:00
74097806;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;42;;;79326;535515.92;1066083.29;2015-09-23T00:00:00
74362151;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;162;;;79326;534889.72;1064818.04;2015-12-14T00:00:00
77553489;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;156;;;79326;535563.20;1066105.44;2019-02-20T00:00:00
77588754;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;157;;;79326;535630.43;1066425.07;2017-08-23T00:00:00
79521843;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.ev.;66;;;79326;534961.44;1065268.33;2019-07-01T00:00:00
81599935;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;163;;;79326;534958.99;1065024.66;2021-03-24T00:00:00
82051445;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;164;;;79326;534650.44;1064634.89;2021-08-30T00:00:00
82176094;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;165;;;79326;533813.83;1063738.95;2021-10-11T00:00:00
86435647;551996;Ludvíkov;;;;;186058;Ludvíkov;;;è.p.;167;;;79326;535142.01;1065457.67;2024-08-03T00:00:00
