Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16242831;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;151;72;;77900;541437.02;1117568.28;2013-12-01T00:00:00
16242840;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;152;27;;77900;541087.41;1118577.78;2013-12-01T00:00:00
16242858;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;153;4;;77900;541210.41;1118446.15;2013-12-01T00:00:00
16242866;547077;Samotišky;;;;;146030;Samotišky;332381;Parléøova;è.p.;154;4;;77900;541020.67;1117951.30;2013-12-01T00:00:00
16242874;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;155;3;;77900;541139.04;1118437.72;2013-12-01T00:00:00
16242882;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;156;1;;77900;541330.10;1118458.57;2013-12-01T00:00:00
16242891;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;157;9;;77900;541336.91;1118461.63;2013-12-01T00:00:00
16242904;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;158;1;;77900;540824.98;1117915.50;2013-12-01T00:00:00
16242912;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;159;3;;77900;541265.62;1118395.20;2013-12-01T00:00:00
16242921;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;160;5;;77900;541258.18;1118391.54;2013-12-01T00:00:00
16242939;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;161;3;;77900;541344.56;1118431.68;2013-12-01T00:00:00
16242947;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;162;9;;77900;541137.62;1118492.41;2013-12-01T00:00:00
16242955;547077;Samotišky;;;;;146030;Samotišky;332313;Bøí. Lumierù;è.p.;163;17;;77900;540890.77;1117981.41;2013-12-01T00:00:00
16242963;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;164;1;;77900;541295.22;1118399.19;2013-12-01T00:00:00
16242971;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;165;7;;77900;541228.65;1118388.38;2013-12-01T00:00:00
16242980;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;166;10;;77900;541193.12;1118439.68;2013-12-01T00:00:00
16242998;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;167;12;;77900;541173.43;1118430.75;2013-12-01T00:00:00
16243005;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;168;70;;77900;541431.12;1117576.27;2013-12-01T00:00:00
16243013;547077;Samotišky;;;;;146030;Samotišky;332313;Bøí. Lumierù;è.p.;169;8;;77900;540956.46;1118001.30;2013-12-01T00:00:00
16243021;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;170;1;;77900;541140.53;1118426.20;2013-12-01T00:00:00
16243030;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;171;15;;77900;540615.30;1117853.87;2013-12-01T00:00:00
16243048;547077;Samotišky;;;;;146030;Samotišky;332461;Vybíralova;è.p.;172;4;;77900;541213.30;1117901.45;2013-12-01T00:00:00
16243056;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;173;66;;77900;541402.15;1117605.07;2013-12-01T00:00:00
16243072;547077;Samotišky;;;;;146030;Samotišky;332411;Stroupežnického;è.p.;175;3;;77900;540812.13;1117940.80;2013-12-01T00:00:00
16243081;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;176;16;;77900;540737.88;1117700.78;2013-12-01T00:00:00
16243099;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;177;18;;77900;540730.70;1117699.83;2013-12-01T00:00:00
16243102;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;178;20;;77900;540716.84;1117707.90;2013-12-01T00:00:00
16243111;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;179;26;;77900;540688.80;1117710.60;2013-12-01T00:00:00
16243129;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;180;2;;77900;541295.76;1118419.70;2013-12-01T00:00:00
16243137;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;181;11;;77900;540914.34;1117625.21;2013-12-01T00:00:00
16243145;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;182;47;;77900;541327.50;1117800.63;2013-12-01T00:00:00
16243153;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;183;14;;77900;540746.69;1117697.36;2013-12-01T00:00:00
16243161;547077;Samotišky;;;;;146030;Samotišky;;;è.p.;184;;;77900;542139.96;1118776.85;2013-12-01T00:00:00
16243170;547077;Samotišky;;;;;146030;Samotišky;332453;U korábka;è.p.;185;12;;77900;541049.75;1118020.52;2013-12-01T00:00:00
16243188;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;186;46;;77900;541291.51;1117811.30;2013-12-01T00:00:00
16243196;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;187;52;;77900;541317.28;1117744.81;2013-12-01T00:00:00
16243200;547077;Samotišky;;;;;146030;Samotišky;332283;Bablerovo námìstí;è.p.;188;13;;77900;541099.71;1117765.06;2013-12-01T00:00:00
16243218;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;189;9;;77900;541221.01;1118387.17;2013-12-01T00:00:00
16243226;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;190;11;;77900;541194.21;1118375.16;2013-12-01T00:00:00
16243234;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;191;24;;77900;540697.54;1117716.35;2013-12-01T00:00:00
16243242;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;192;68;;77900;541421.14;1117589.18;2013-12-01T00:00:00
16243251;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;193;20;;77900;541096.69;1118202.06;2013-12-01T00:00:00
16243269;547077;Samotišky;;;;;146030;Samotišky;332437;Tichá;è.p.;194;7;;77900;541079.28;1118045.43;2013-12-01T00:00:00
16243277;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;195;29;;77900;541278.08;1118090.55;2013-12-01T00:00:00
16243285;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;196;8;;77900;541198.21;1118442.54;2013-12-01T00:00:00
16243293;547077;Samotišky;;;;;146030;Samotišky;332275;Akátová;è.p.;197;12;;77900;540712.05;1117783.96;2013-12-01T00:00:00
16243315;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;199;12;;77900;540755.30;1117689.01;2013-12-01T00:00:00
16243323;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;200;22;;77900;540702.90;1117708.52;2013-12-01T00:00:00
16243331;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;201;5;;77900;541138.45;1118458.07;2013-12-01T00:00:00
16243340;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;202;4;;77900;540967.83;1117733.81;2013-12-01T00:00:00
16243358;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;203;19;;77900;541133.81;1118610.38;2013-12-01T00:00:00
16243366;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;204;36;;77900;541254.87;1117946.59;2013-12-01T00:00:00
16243374;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;205;6;;77900;541203.65;1118443.38;2013-12-01T00:00:00
