Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16245946;503444;Litovel;;;;;146145;Savín;;;è.p.;54;;;78324;565278.63;1110580.93;2013-12-03T00:00:00
16245954;503444;Litovel;;;;;146145;Savín;;;è.p.;55;;;78324;565544.60;1110655.24;2013-12-03T00:00:00
16245962;503444;Litovel;;;;;146145;Savín;;;è.p.;57;;;78324;565159.85;1110362.93;2013-12-03T00:00:00
16245971;503444;Litovel;;;;;146145;Savín;;;è.p.;58;;;78324;565260.49;1110674.28;2013-12-03T00:00:00
16245989;503444;Litovel;;;;;146145;Savín;;;è.p.;59;;;78324;565183.48;1110148.97;2013-12-03T00:00:00
16245997;503444;Litovel;;;;;146145;Savín;;;è.p.;60;;;78324;565166.27;1110125.29;2013-12-03T00:00:00
16246004;503444;Litovel;;;;;146145;Savín;;;è.p.;61;;;78324;565618.57;1110665.07;2013-12-03T00:00:00
16246012;503444;Litovel;;;;;146145;Savín;;;è.p.;62;;;78324;565319.17;1110563.73;2013-12-03T00:00:00
16246021;503444;Litovel;;;;;146145;Savín;;;è.p.;63;;;78324;565284.66;1110622.10;2013-12-03T00:00:00
16246039;503444;Litovel;;;;;146145;Savín;;;è.p.;64;;;78324;565219.24;1110542.94;2013-12-03T00:00:00
16246047;503444;Litovel;;;;;146145;Savín;;;è.ev.;1;;;78324;565596.18;1110627.95;2024-06-17T00:00:00
16246055;503444;Litovel;;;;;146145;Savín;;;è.ev.;2;;;78324;565620.38;1110625.17;2013-12-03T00:00:00
16246063;503444;Litovel;;;;;146145;Savín;;;è.ev.;3;;;78324;565645.06;1110619.88;2013-12-03T00:00:00
16246071;503444;Litovel;;;;;146145;Savín;;;è.ev.;4;;;78324;565642.69;1110668.99;2013-12-03T00:00:00
16246080;503444;Litovel;;;;;146145;Savín;;;è.ev.;5;;;78324;565555.92;1110647.75;2013-12-03T00:00:00
16246098;503444;Litovel;;;;;146145;Savín;;;è.p.;53;;;78324;565326.75;1110747.63;2013-12-03T00:00:00
16246101;503444;Litovel;;;;;146145;Savín;;;è.ev.;7;;;78324;565531.58;1110663.11;2013-12-03T00:00:00
16246110;503444;Litovel;;;;;146145;Savín;;;è.ev.;8;;;78324;565697.82;1110619.23;2013-12-03T00:00:00
16246128;503444;Litovel;;;;;146145;Savín;;;è.ev.;9;;;78324;565739.75;1110640.77;2013-12-03T00:00:00
16246136;503444;Litovel;;;;;146145;Savín;;;è.ev.;10;;;78324;565324.33;1110594.31;2013-12-03T00:00:00
16246144;503444;Litovel;;;;;146145;Savín;;;è.ev.;11;;;78324;566082.50;1110713.55;2013-12-03T00:00:00
16246152;503444;Litovel;;;;;146145;Savín;;;è.ev.;12;;;78324;566157.25;1110765.02;2013-12-03T00:00:00
16246161;503444;Litovel;;;;;146145;Savín;;;è.ev.;13;;;78324;566133.21;1110745.84;2013-12-03T00:00:00
16246179;503444;Litovel;;;;;146145;Savín;;;è.ev.;14;;;78324;566098.92;1110721.82;2024-06-17T00:00:00
16246195;503444;Litovel;;;;;146145;Savín;;;è.ev.;16;;;78324;565676.31;1110618.28;2013-12-03T00:00:00
16246209;503444;Litovel;;;;;146145;Savín;;;è.p.;5;;;78324;565574.23;1110630.50;2013-12-03T00:00:00
20625090;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;1;;;78401;556039.55;1107086.33;2013-12-03T00:00:00
20625103;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;2;;;78401;556089.04;1107060.62;2013-12-03T00:00:00
20625111;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;3;;;78401;556110.61;1107048.96;2013-12-03T00:00:00
20625120;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;4;;;78401;556129.53;1107045.00;2013-12-03T00:00:00
20625138;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;5;;;78401;556143.94;1107032.18;2017-05-12T00:00:00
20625146;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;6;;;78401;556166.24;1107022.73;2013-12-03T00:00:00
20625154;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;7;;;78401;556183.42;1107019.44;2013-12-03T00:00:00
20625162;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;8;;;78401;556199.15;1107011.32;2013-12-03T00:00:00
20625171;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;9;;;78401;556215.39;1107007.02;2013-12-03T00:00:00
20625189;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;10;;;78401;556244.13;1107004.52;2013-12-03T00:00:00
20625197;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;11;;;78401;556212.80;1107042.60;2013-12-03T00:00:00
20625201;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;12;;;78401;556238.73;1107067.54;2013-12-03T00:00:00
20625219;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;13;;;78401;556233.05;1107093.09;2013-12-03T00:00:00
20625227;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;14;;;78401;556221.22;1107111.30;2013-12-03T00:00:00
20625235;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;15;;;78401;556192.99;1107053.44;2013-12-03T00:00:00
20625243;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;16;;;78401;556384.89;1107138.06;2013-12-03T00:00:00
20625251;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;17;;;78401;556162.05;1107069.25;2013-12-03T00:00:00
20625260;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;18;;;78401;556134.85;1107081.12;2013-12-03T00:00:00
20625278;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;19;;;78401;556114.40;1107087.19;2013-12-03T00:00:00
20625286;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;20;;;78401;556102.89;1107094.41;2013-12-03T00:00:00
20625294;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;21;;;78401;556054.73;1107118.30;2013-12-03T00:00:00
20625308;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;22;;;78401;556018.72;1107120.26;2013-12-03T00:00:00
20625324;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;24;;;78401;555976.50;1107084.23;2013-12-03T00:00:00
20625332;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;25;;;78401;556539.69;1107216.72;2013-12-03T00:00:00
20625341;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;26;;;78401;556016.00;1107107.26;2013-12-03T00:00:00
20625359;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;27;;;78401;556198.98;1107165.49;2013-12-03T00:00:00
20625367;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;28;;;78401;555987.82;1107039.95;2013-12-03T00:00:00
20625375;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;29;;;78401;556175.74;1107062.79;2013-12-03T00:00:00
20625391;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;31;;;78401;556219.09;1107155.49;2013-12-03T00:00:00
20625405;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;32;;;78401;556126.76;1107380.71;2013-12-03T00:00:00
20625421;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;34;;;78401;556310.05;1107233.12;2013-12-03T00:00:00
20625430;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;35;;;78401;556341.24;1107260.51;2013-12-03T00:00:00
20625448;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;36;;;78401;556371.23;1107240.05;2013-12-03T00:00:00
20625456;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;37;;;78401;556536.25;1107246.91;2013-12-03T00:00:00
20625472;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;39;;;78401;556044.30;1107148.31;2013-12-03T00:00:00
20625481;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;40;;;78401;556205.29;1107210.04;2013-12-03T00:00:00
20625499;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;41;;;78401;556054.14;1107194.16;2013-12-03T00:00:00
20625502;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;42;;;78401;556490.42;1107268.64;2013-12-03T00:00:00
20625511;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;43;;;78401;556343.01;1107248.70;2013-12-03T00:00:00
20625529;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;44;;;78401;556232.46;1107147.29;2022-10-12T00:00:00
20625537;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;45;;;78401;556224.90;1107214.12;2013-12-03T00:00:00
20625545;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;46;;;78401;556316.90;1107239.07;2013-12-03T00:00:00
20625553;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;47;;;78401;556016.06;1107096.32;2013-12-03T00:00:00
20625561;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;48;;;78401;556098.57;1107055.94;2013-12-03T00:00:00
20625570;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;49;;;78401;556065.26;1107205.19;2013-12-03T00:00:00
20625588;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;50;;;78401;556495.79;1107291.97;2013-12-03T00:00:00
20625596;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;51;;;78401;556129.50;1107214.29;2013-12-03T00:00:00
20625600;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;52;;;78401;556186.13;1107171.15;2013-12-03T00:00:00
20625618;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;53;;;78401;556073.68;1107167.17;2013-12-03T00:00:00
20625626;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;54;;;78401;556353.88;1107123.91;2013-12-03T00:00:00
20625634;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;55;;;78401;556456.32;1107270.34;2013-12-03T00:00:00
20625642;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;56;;;78401;556178.96;1107198.92;2013-12-03T00:00:00
20625651;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;57;;;78401;556151.97;1107206.57;2013-12-03T00:00:00
20625685;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;60;;;78401;556290.01;1107227.10;2013-12-03T00:00:00
20625693;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;61;;;78401;555955.70;1107273.20;2013-12-03T00:00:00
20625707;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;62;;;78401;556153.29;1107159.12;2013-12-03T00:00:00
20625715;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;63;;;78401;556003.22;1107075.68;2013-12-03T00:00:00
20625723;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;64;;;78401;556528.18;1107285.49;2013-12-03T00:00:00
20625731;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;65;;;78401;556569.92;1107267.65;2013-12-03T00:00:00
20625740;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;66;;;78401;556582.91;1107219.52;2013-12-03T00:00:00
20625758;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;67;;;78401;556645.68;1107257.45;2013-12-03T00:00:00
20625766;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;68;;;78401;556392.80;1107206.73;2013-12-03T00:00:00
20625774;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;69;;;78401;556370.86;1107204.46;2013-12-03T00:00:00
20625782;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;70;;;78401;555980.10;1106991.64;2013-12-03T00:00:00
20625791;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;71;;;78401;556208.78;1107074.60;2013-12-03T00:00:00
20625804;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;72;;;78401;555999.87;1107124.81;2013-12-03T00:00:00
20625812;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;73;;;78401;556276.48;1107171.07;2013-12-03T00:00:00
20625821;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;74;;;78401;556553.44;1107271.37;2013-12-03T00:00:00
20625839;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;75;;;78401;556318.64;1107262.61;2013-12-03T00:00:00
20625847;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;76;;;78401;556349.19;1107205.26;2013-12-03T00:00:00
20625855;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;77;;;78401;556028.22;1107211.27;2013-12-03T00:00:00
20625863;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;78;;;78401;556296.65;1107270.80;2013-12-03T00:00:00
20625871;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;79;;;78401;556540.45;1107343.19;2013-12-03T00:00:00
20625880;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;80;;;78401;556535.32;1107323.39;2013-12-03T00:00:00
20625901;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;82;;;78401;556122.33;1107342.46;2013-12-03T00:00:00
20625910;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;83;;;78401;556133.43;1107302.77;2013-12-03T00:00:00
20625928;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;84;;;78401;556136.65;1107312.18;2013-12-03T00:00:00
20625936;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;85;;;78401;556159.34;1107369.54;2013-12-03T00:00:00
20625944;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;86;;;78401;556336.82;1107077.16;2013-12-03T00:00:00
20625952;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;87;;;78401;556363.64;1107092.68;2013-12-03T00:00:00
20625961;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;88;;;78401;556088.06;1107105.40;2013-12-03T00:00:00
20625979;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;89;;;78401;556475.04;1107265.38;2013-12-03T00:00:00
20625987;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;90;;;78401;555966.34;1107141.68;2013-12-03T00:00:00
20625995;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;91;;;78401;556166.68;1107388.03;2013-12-03T00:00:00
20626002;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;92;;;78401;556153.45;1107349.92;2013-12-03T00:00:00
20626011;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;93;;;78401;556117.27;1107262.52;2013-12-03T00:00:00
20626029;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;94;;;78401;556144.25;1107332.42;2013-12-03T00:00:00
20626037;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;95;;;78401;556120.93;1107172.82;2013-12-03T00:00:00
20626045;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;96;;;78401;556128.60;1107169.91;2013-12-03T00:00:00
20626053;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;97;;;78401;556443.63;1106995.02;2019-06-06T00:00:00
20626061;503444;Litovel;;;;;37150;Chudobín;;;è.p.;1;;;78321;561809.27;1109521.08;2013-12-03T00:00:00
20626070;503444;Litovel;;;;;37150;Chudobín;;;è.p.;2;;;78321;561842.79;1109571.81;2013-12-03T00:00:00
20626088;503444;Litovel;;;;;37150;Chudobín;;;è.p.;3;;;78321;561869.82;1109627.20;2013-12-03T00:00:00
20626096;503444;Litovel;;;;;37150;Chudobín;;;è.p.;4;;;78321;561950.83;1109528.80;2013-12-03T00:00:00
20626100;503444;Litovel;;;;;37150;Chudobín;;;è.p.;5;;;78321;561681.49;1109541.67;2013-12-03T00:00:00
20626118;503444;Litovel;;;;;37150;Chudobín;;;è.p.;6;;;78321;561743.54;1109587.62;2013-12-03T00:00:00
20626126;503444;Litovel;;;;;37150;Chudobín;;;è.p.;7;;;78321;561927.02;1109523.66;2013-12-03T00:00:00
20626134;503444;Litovel;;;;;37150;Chudobín;;;è.p.;8;;;78321;561903.56;1109642.11;2013-12-03T00:00:00
20626142;503444;Litovel;;;;;37150;Chudobín;;;è.p.;9;;;78321;561929.18;1109647.43;2013-12-03T00:00:00
20626151;503444;Litovel;;;;;37150;Chudobín;;;è.p.;10;;;78321;561707.29;1109488.28;2013-12-03T00:00:00
20626169;503444;Litovel;;;;;37150;Chudobín;;;è.p.;11;;;78321;561685.46;1109472.42;2013-12-03T00:00:00
20626177;503444;Litovel;;;;;37150;Chudobín;;;è.p.;12;;;78321;561665.69;1109457.51;2013-12-03T00:00:00
20626185;503444;Litovel;;;;;37150;Chudobín;;;è.p.;13;;;78321;561647.20;1109442.32;2013-12-03T00:00:00
20626193;503444;Litovel;;;;;37150;Chudobín;;;è.p.;14;;;78321;561608.90;1109431.67;2022-10-12T00:00:00
20626223;503444;Litovel;;;;;37150;Chudobín;;;è.p.;17;;;78321;561477.29;1109390.93;2013-12-03T00:00:00
20626231;503444;Litovel;;;;;37150;Chudobín;;;è.p.;18;;;78321;561499.25;1109395.26;2013-12-03T00:00:00
20626240;503444;Litovel;;;;;37150;Chudobín;;;è.p.;20;;;78321;561548.99;1109401.47;2013-12-03T00:00:00
20626258;503444;Litovel;;;;;37150;Chudobín;;;è.p.;21;;;78321;561570.92;1109403.19;2013-12-03T00:00:00
20626266;503444;Litovel;;;;;37150;Chudobín;;;è.p.;22;;;78321;561587.35;1109410.27;2013-12-03T00:00:00
20626274;503444;Litovel;;;;;37150;Chudobín;;;è.p.;23;;;78321;561618.32;1109416.57;2013-12-03T00:00:00
20626282;503444;Litovel;;;;;37150;Chudobín;;;è.p.;24;;;78321;561651.60;1109419.94;2013-12-03T00:00:00
20626291;503444;Litovel;;;;;37150;Chudobín;;;è.p.;25;;;78321;561693.51;1109420.27;2013-12-03T00:00:00
20626304;503444;Litovel;;;;;37150;Chudobín;;;è.p.;26;;;78321;561711.58;1109424.79;2013-12-03T00:00:00
20626312;503444;Litovel;;;;;37150;Chudobín;;;è.p.;27;;;78321;561731.89;1109428.58;2013-12-03T00:00:00
20626321;503444;Litovel;;;;;37150;Chudobín;;;è.p.;28;;;78321;561739.89;1109430.57;2013-12-03T00:00:00
20626339;503444;Litovel;;;;;37150;Chudobín;;;è.p.;29;;;78321;561770.86;1109453.66;2013-12-03T00:00:00
20626347;503444;Litovel;;;;;37150;Chudobín;;;è.p.;30;;;78321;561715.60;1109442.45;2022-10-12T00:00:00
20626355;503444;Litovel;;;;;37150;Chudobín;;;è.p.;31;;;78321;561455.50;1109409.51;2013-12-03T00:00:00
20626363;503444;Litovel;;;;;37150;Chudobín;;;è.p.;32;;;78321;561411.79;1109441.29;2013-12-03T00:00:00
20626371;503444;Litovel;;;;;37150;Chudobín;;;è.p.;33;;;78321;561450.53;1109360.39;2013-12-03T00:00:00
20626380;503444;Litovel;;;;;37150;Chudobín;;;è.p.;34;;;78321;561375.55;1109432.42;2013-12-03T00:00:00
20626398;503444;Litovel;;;;;37150;Chudobín;;;è.p.;35;;;78321;561341.32;1109437.16;2013-12-03T00:00:00
20626401;503444;Litovel;;;;;37150;Chudobín;;;è.p.;36;;;78321;561326.03;1109411.84;2013-12-03T00:00:00
20626410;503444;Litovel;;;;;37150;Chudobín;;;è.p.;37;;;78321;561346.66;1109402.31;2024-05-06T00:00:00
20626436;503444;Litovel;;;;;37150;Chudobín;;;è.p.;39;;;78321;561391.71;1109422.12;2013-12-03T00:00:00
20626444;503444;Litovel;;;;;37150;Chudobín;;;è.p.;40;;;78321;561409.51;1109423.29;2013-12-03T00:00:00
20626452;503444;Litovel;;;;;37150;Chudobín;;;è.p.;41;;;78321;561278.14;1109422.37;2013-12-03T00:00:00
20626461;503444;Litovel;;;;;37150;Chudobín;;;è.p.;42;;;78321;561496.17;1109450.48;2013-12-03T00:00:00
20626479;503444;Litovel;;;;;37150;Chudobín;;;è.p.;43;;;78321;561469.17;1109451.13;2013-12-03T00:00:00
20626487;503444;Litovel;;;;;37150;Chudobín;;;è.p.;44;;;78321;561463.82;1109376.45;2013-12-03T00:00:00
20626495;503444;Litovel;;;;;37150;Chudobín;;;è.p.;45;;;78321;561421.81;1109422.71;2013-12-03T00:00:00
20626509;503444;Litovel;;;;;37150;Chudobín;;;è.p.;46;;;78321;561356.03;1109415.76;2022-10-12T00:00:00
20626517;503444;Litovel;;;;;37150;Chudobín;;;è.p.;47;;;78321;561323.71;1109439.17;2013-12-03T00:00:00
20626525;503444;Litovel;;;;;37150;Chudobín;;;è.p.;48;;;78321;561277.39;1109445.12;2013-12-03T00:00:00
20626533;503444;Litovel;;;;;37150;Chudobín;;;è.p.;49;;;78321;561256.68;1109445.40;2013-12-03T00:00:00
20626541;503444;Litovel;;;;;37150;Chudobín;;;è.p.;50;;;78321;561294.51;1109420.00;2013-12-03T00:00:00
20626550;503444;Litovel;;;;;37150;Chudobín;;;è.p.;51;;;78321;561304.77;1109419.68;2013-12-03T00:00:00
20626568;503444;Litovel;;;;;37150;Chudobín;;;è.p.;52;;;78321;561316.46;1109523.08;2013-12-03T00:00:00
20626576;503444;Litovel;;;;;37150;Chudobín;;;è.p.;53;;;78321;561307.06;1109531.60;2013-12-03T00:00:00
20626584;503444;Litovel;;;;;37150;Chudobín;;;è.p.;54;;;78321;561290.93;1109543.93;2013-12-03T00:00:00
20626592;503444;Litovel;;;;;37150;Chudobín;;;è.p.;55;;;78321;561277.26;1109557.15;2013-12-03T00:00:00
20626606;503444;Litovel;;;;;37150;Chudobín;;;è.p.;56;;;78321;561484.45;1109496.85;2013-12-03T00:00:00
