Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11146061;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;22;;;75111;529509.02;1136024.11;2013-12-06T00:00:00
11146079;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;23;;;75111;529529.91;1136007.90;2013-12-06T00:00:00
11146087;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;24;;;75111;529737.91;1136035.89;2013-12-06T00:00:00
11146095;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;25;;;75111;529731.17;1136028.19;2013-12-06T00:00:00
11146109;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;26;;;75111;529722.89;1136020.96;2013-12-06T00:00:00
11146117;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;27;;;75111;529713.38;1136013.25;2013-12-06T00:00:00
11146125;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;28;;;75111;529705.59;1136007.33;2013-12-06T00:00:00
11146133;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;29;;;75111;529701.85;1135982.35;2013-12-06T00:00:00
11146141;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;30;;;75111;529681.93;1135994.21;2013-12-06T00:00:00
11146150;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;31;;;75111;529671.06;1135994.27;2013-12-06T00:00:00
11146168;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;32;;;75111;529661.63;1135992.84;2025-07-09T00:00:00
11146176;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;33;;;75111;529651.65;1136005.26;2013-12-06T00:00:00
11146192;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;35;;;75111;529634.90;1136019.04;2013-12-06T00:00:00
11146206;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;36;;;75111;529587.73;1136062.92;2025-07-07T00:00:00
11146214;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;37;;;75111;529571.29;1136078.69;2013-12-06T00:00:00
11146222;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;38;;;75111;529555.13;1136088.04;2025-07-08T00:00:00
11146231;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;39;;;75111;529531.65;1136105.95;2013-12-06T00:00:00
11146249;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;40;;;75111;529501.51;1136125.06;2013-12-06T00:00:00
11146257;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;41;;;75111;529471.39;1136154.14;2013-12-06T00:00:00
11146265;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;42;;;75111;529455.44;1136164.31;2025-07-09T00:00:00
11146273;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;43;;;75111;529431.98;1136189.03;2013-12-06T00:00:00
11146281;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;44;;;75111;529420.36;1136200.87;2013-12-06T00:00:00
11146290;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;45;;;75111;529395.42;1136221.80;2013-12-06T00:00:00
11146303;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;46;;;75111;529371.75;1136235.47;2013-12-06T00:00:00
11146311;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;47;;;75111;529337.50;1136258.32;2013-12-06T00:00:00
11146320;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;48;;;75111;529292.97;1136261.59;2013-12-06T00:00:00
11146338;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;49;;;75111;529279.32;1136267.20;2013-12-06T00:00:00
11146346;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;50;;;75111;529262.45;1136274.02;2013-12-06T00:00:00
11146354;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;51;;;75111;529242.11;1136281.90;2013-12-06T00:00:00
11146362;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;52;;;75111;529222.79;1136290.27;2013-12-06T00:00:00
11146371;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;53;;;75111;529203.31;1136297.22;2013-12-06T00:00:00
11146389;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;54;;;75111;529182.80;1136303.50;2013-12-06T00:00:00
11146397;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;55;;;75111;529165.61;1136295.31;2013-12-06T00:00:00
11146401;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;56;;;75111;529174.65;1136242.42;2013-12-06T00:00:00
11146419;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;57;;;75111;529543.04;1136098.93;2026-01-14T00:00:00
11146427;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;58;;;75111;529179.88;1136223.77;2013-12-06T00:00:00
11146435;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;59;;;75111;529175.11;1136209.80;2013-12-06T00:00:00
11146443;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;60;;;75111;529152.25;1136199.87;2013-12-06T00:00:00
11146451;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;61;;;75111;529105.12;1136205.26;2013-12-06T00:00:00
11146460;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;62;;;75111;529082.84;1136216.40;2013-12-06T00:00:00
11146478;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;63;;;75111;529062.62;1136226.00;2025-11-10T00:00:00
11146486;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;64;;;75111;529202.72;1136250.75;2013-12-06T00:00:00
11146494;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;65;;;75111;529215.92;1136247.50;2013-12-06T00:00:00
11146508;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;66;;;75111;529229.52;1136229.81;2013-12-06T00:00:00
11146516;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;67;;;75111;529237.93;1136227.71;2013-12-06T00:00:00
11146524;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;68;;;75111;529276.29;1136228.09;2013-12-06T00:00:00
11146532;517534;Radslavice;;;;;138819;Radslavice;524522;U Kostela;è.p.;69;;;75111;529283.37;1136225.89;2013-12-06T00:00:00
11146541;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;70;;;75111;529320.16;1136183.93;2013-12-06T00:00:00
11146559;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;71;;;75111;529344.94;1136205.20;2013-12-06T00:00:00
11146567;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;72;;;75111;529365.27;1136207.02;2025-07-08T00:00:00
11146575;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;73;;;75111;529383.45;1136172.29;2013-12-06T00:00:00
11146583;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;74;;;75111;529403.84;1136146.41;2013-12-06T00:00:00
11146591;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;75;;;75111;529406.84;1136137.51;2013-12-06T00:00:00
11146613;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;77;;;75111;529351.22;1136249.61;2013-12-06T00:00:00
11146621;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;78;;;75111;529419.48;1136101.09;2013-12-06T00:00:00
11146630;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;79;;;75111;529358.26;1136122.39;2013-12-06T00:00:00
11146648;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;80;;;75111;529295.65;1136143.92;2013-12-06T00:00:00
11146656;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;81;;;75111;529254.86;1136169.82;2025-10-15T00:00:00
11146664;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;82;;;75111;529197.59;1136175.44;2013-12-06T00:00:00
11146672;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;83;;;75111;529187.88;1136178.49;2013-12-06T00:00:00
11146681;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;84;;;75111;529314.20;1136137.10;2013-12-06T00:00:00
11146702;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;86;;;75111;529205.35;1136181.32;2013-12-06T00:00:00
11146711;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;87;;;75111;529577.48;1136213.14;2013-12-06T00:00:00
11146729;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;88;;;75111;529019.25;1136246.72;2013-12-06T00:00:00
11146737;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;89;;;75111;529353.93;1136150.07;2013-12-06T00:00:00
11146745;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;90;;;75111;528947.02;1136274.82;2025-10-15T00:00:00
11146753;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;91;;;75111;529127.74;1136195.01;2013-12-06T00:00:00
11146761;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;92;;;75111;528991.47;1136247.79;2013-12-06T00:00:00
11146770;517534;Radslavice;;;;;138819;Radslavice;524417;Ke Skále;è.p.;93;;;75111;529645.25;1135920.84;2013-12-06T00:00:00
11146788;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;94;;;75111;529605.55;1136050.41;2013-12-06T00:00:00
11146796;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;95;;;75111;529616.22;1136039.64;2013-12-06T00:00:00
11146800;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;96;;;75111;529624.43;1136030.07;2013-12-06T00:00:00
11146818;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;97;;;75111;529518.34;1136113.70;2013-12-06T00:00:00
11146826;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;98;;;75111;528927.35;1136206.93;2013-12-06T00:00:00
11146834;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;99;;;75111;528919.26;1136215.73;2013-12-06T00:00:00
11146842;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;100;;;75111;528916.39;1136272.70;2013-12-06T00:00:00
11146851;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;101;;;75111;529266.56;1136167.54;2025-07-08T00:00:00
11146869;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;102;;;75111;528981.43;1136248.15;2013-12-06T00:00:00
11146877;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;103;;;75111;529467.49;1136094.95;2025-07-31T00:00:00
11146885;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;104;;;75111;529695.56;1136001.25;2013-12-06T00:00:00
11146893;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;105;;;75111;529544.54;1135995.55;2013-12-06T00:00:00
11146907;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;106;;;75111;529554.78;1135986.08;2013-12-06T00:00:00
11146915;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;107;;;75111;529563.38;1135979.45;2013-12-06T00:00:00
11146923;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;108;;;75111;528970.31;1136251.54;2013-12-06T00:00:00
11146931;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;109;;;75111;528925.13;1136175.05;2013-12-06T00:00:00
11146940;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;110;;;75111;528908.17;1136163.50;2013-12-06T00:00:00
11146958;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;111;;;75111;528958.48;1136192.90;2013-12-06T00:00:00
11146966;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;112;;;75111;529520.22;1136015.39;2013-12-06T00:00:00
11146974;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;113;;;75111;529598.73;1135949.32;2013-12-06T00:00:00
11146982;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;114;;;75111;528910.33;1136195.24;2013-12-06T00:00:00
11146991;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;115;;;75111;529619.41;1135940.05;2025-07-09T00:00:00
11147008;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;116;;;75111;529623.77;1135930.13;2013-12-06T00:00:00
11147016;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;117;;;75111;529592.65;1135956.45;2013-12-06T00:00:00
11147024;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;118;;;75111;528893.55;1136154.50;2013-12-06T00:00:00
11147032;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;119;;;75111;528877.04;1136149.96;2025-07-08T00:00:00
11147041;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;120;;;75111;528958.89;1136264.94;2013-12-06T00:00:00
11147059;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;121;;;75111;528897.45;1136187.61;2013-12-06T00:00:00
11147067;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;122;;;75111;529276.63;1136397.19;2025-07-08T00:00:00
11147075;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;123;;;75111;528870.52;1136140.13;2013-12-06T00:00:00
11147083;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;124;;;75111;528975.79;1136206.29;2013-12-06T00:00:00
11147091;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;125;;;75111;528914.21;1136311.96;2013-12-06T00:00:00
11147105;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;126;;;75111;528907.65;1136318.84;2013-12-06T00:00:00
11147113;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;127;;;75111;528924.77;1136300.04;2013-12-06T00:00:00
11147121;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;128;;;75111;528890.44;1136183.28;2013-12-06T00:00:00
11147130;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;129;;;75111;528851.10;1136161.12;2013-12-06T00:00:00
11147148;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;130;;;75111;528889.53;1136179.43;2025-10-15T00:00:00
11147156;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;131;;;75111;529042.49;1136238.47;2013-12-06T00:00:00
11147164;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;132;;;75111;529750.57;1136048.55;2013-12-06T00:00:00
11147172;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;133;;;75111;529498.31;1136032.60;2013-12-06T00:00:00
11147181;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;134;;;75111;529368.72;1136447.56;2013-12-06T00:00:00
11147199;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;135;;;75111;529417.83;1136486.49;2025-07-09T00:00:00
11147202;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;136;;;75111;529379.31;1136456.75;2013-12-06T00:00:00
11147211;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;137;;;75111;529759.80;1136058.49;2013-12-06T00:00:00
11147229;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;138;;;75111;529768.38;1136067.61;2013-12-06T00:00:00
11147237;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;139;;;75111;529428.45;1136110.68;2013-12-06T00:00:00
11147245;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;140;;;75111;529779.14;1136091.83;2013-12-06T00:00:00
11147253;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;141;;;75111;529006.00;1136254.77;2013-12-06T00:00:00
11147261;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;142;;;75111;529798.29;1136074.22;2013-12-06T00:00:00
11147270;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;143;;;75111;528872.88;1136280.41;2013-12-06T00:00:00
11147288;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;144;;;75111;529366.26;1136403.22;2013-12-06T00:00:00
11147296;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;145;;;75111;529761.36;1136109.54;2013-12-06T00:00:00
11147300;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;146;;;75111;529806.16;1136111.17;2013-12-06T00:00:00
11147318;517534;Radslavice;;;;;138819;Radslavice;524506;Školní;è.p.;147;;;75111;529087.50;1136162.33;2013-12-06T00:00:00
11147326;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;148;;;75111;528865.84;1136169.27;2013-12-06T00:00:00
11147334;517534;Radslavice;;;;;138819;Radslavice;524531;U Mlékárny;è.p.;149;;;75111;528934.18;1136290.38;2013-12-06T00:00:00
11147342;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;150;;;75111;529813.94;1136118.23;2013-12-06T00:00:00
11147351;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;151;;;75111;529849.05;1136144.32;2025-07-09T00:00:00
11147369;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;152;;;75111;529830.79;1136134.09;2013-12-06T00:00:00
11147377;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;153;;;75111;529438.64;1136509.90;2013-12-06T00:00:00
11147385;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;154;;;75111;529604.71;1135944.83;2013-12-06T00:00:00
11147393;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;155;;;75111;529822.58;1136125.29;2013-12-06T00:00:00
11147407;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;156;;;75111;529772.75;1136100.75;2013-12-06T00:00:00
11147415;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;157;;;75111;529895.94;1136187.70;2013-12-06T00:00:00
11147423;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;158;;;75111;529443.12;1136434.50;2013-12-06T00:00:00
11147431;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;159;;;75111;529487.97;1136476.32;2013-12-06T00:00:00
11147440;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;160;;;75111;528837.25;1136152.46;2013-12-06T00:00:00
11147458;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;161;;;75111;528857.80;1136130.96;2013-12-06T00:00:00
11147466;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;162;;;75111;529853.67;1136153.08;2013-12-06T00:00:00
11147474;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;163;;;75111;529887.24;1136180.37;2013-12-06T00:00:00
11147482;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;164;;;75111;529474.09;1136463.38;2013-12-06T00:00:00
11147491;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;165;;;75111;529466.07;1136455.96;2013-12-06T00:00:00
11147504;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;166;;;75111;529429.52;1136420.23;2013-12-06T00:00:00
11147512;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;167;;;75111;529508.96;1136497.11;2013-12-06T00:00:00
11147521;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;168;;;75111;528827.65;1136099.73;2013-12-06T00:00:00
11147539;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;169;;;75111;529743.80;1136041.87;2013-12-06T00:00:00
11147547;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;170;;;75111;529329.37;1136336.04;2013-12-06T00:00:00
11147555;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;171;;;75111;528835.77;1136103.62;2013-12-06T00:00:00
11147563;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;172;;;75111;529874.28;1136169.06;2013-12-06T00:00:00
11147571;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;173;;;75111;529453.01;1136443.50;2013-12-06T00:00:00
11147580;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;174;;;75111;529510.77;1136572.30;2013-12-06T00:00:00
11147598;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;175;;;75111;529428.84;1136495.98;2025-07-08T00:00:00
11147601;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;176;;;75111;529540.68;1136526.81;2013-12-06T00:00:00
11147610;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;177;;;75111;529517.97;1136505.69;2013-12-06T00:00:00
11147628;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;178;;;75111;529459.26;1136527.73;2013-12-06T00:00:00
11147636;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;179;;;75111;529495.91;1136484.33;2013-12-06T00:00:00
11147644;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;180;;;75111;529589.42;1136492.23;2013-12-06T00:00:00
11147652;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;181;;;75111;529500.97;1136564.60;2013-12-06T00:00:00
11147661;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;182;;;75111;528762.93;1136132.09;2013-12-06T00:00:00
11147679;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;183;;;75111;528752.25;1136126.68;2013-12-06T00:00:00
11147687;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;184;;;75111;528773.85;1136069.96;2013-12-06T00:00:00
11147695;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;185;;;75111;529449.45;1136519.19;2013-12-06T00:00:00
11147709;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;186;;;75111;529485.25;1136550.22;2013-12-06T00:00:00
11147717;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;187;;;75111;529296.07;1136159.05;2013-12-06T00:00:00
11147725;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;188;;;75111;529378.10;1136112.96;2013-12-06T00:00:00
11147733;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;189;;;75111;529867.45;1136163.23;2013-12-06T00:00:00
11147741;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;190;;;75111;529413.88;1136409.89;2013-12-06T00:00:00
11147750;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;191;;;75111;529476.31;1136542.45;2013-12-06T00:00:00
11147768;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;192;;;75111;529402.34;1136476.26;2013-12-06T00:00:00
11147776;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;193;;;75111;529391.75;1136367.92;2013-12-06T00:00:00
11147784;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;194;;;75111;529396.28;1136378.83;2013-12-06T00:00:00
11147792;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;195;;;75111;528809.85;1136089.82;2013-12-06T00:00:00
11147806;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;196;;;75111;529598.31;1136484.45;2013-12-06T00:00:00
