Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13528921;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;22;2;;69601;559922.95;1199982.11;2013-12-03T00:00:00
13528939;586528;Rohatec;;;;;140384;Rohatec;122319;Kvìtná;è.p.;23;18;;69601;559941.03;1199966.99;2013-12-03T00:00:00
13528947;586528;Rohatec;;;;;140384;Rohatec;122319;Kvìtná;è.p.;24;16;;69601;559958.59;1199954.31;2013-12-03T00:00:00
13528955;586528;Rohatec;;;;;140384;Rohatec;122319;Kvìtná;è.p.;25;14;;69601;559971.91;1199946.20;2013-12-03T00:00:00
13528971;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;28;31;;69601;559912.72;1199956.49;2013-12-03T00:00:00
13528980;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;29;33;;69601;559896.09;1199969.67;2013-12-03T00:00:00
13528998;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;31;35;;69601;559877.95;1199959.31;2013-12-03T00:00:00
13529005;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;33;37;;69601;559857.46;1199987.91;2013-12-03T00:00:00
13529013;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;35;39;;69601;559836.36;1199993.56;2013-12-03T00:00:00
13529021;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;37;41;;69601;559817.77;1200001.21;2013-12-03T00:00:00
13529030;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;38;43;;69601;559796.88;1200006.19;2013-12-03T00:00:00
13529048;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;39;45;;69601;559781.84;1200010.47;2013-12-03T00:00:00
13529056;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;40;47;;69601;559777.32;1199981.42;2013-12-03T00:00:00
13529064;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;42;49;;69601;559762.53;1200016.21;2013-12-03T00:00:00
13529072;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;43;51;;69601;559743.40;1200022.81;2013-12-03T00:00:00
13529081;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;44;53;;69601;559743.03;1200002.67;2013-12-03T00:00:00
13529099;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;45;55;;69601;559726.64;1200017.28;2013-12-03T00:00:00
13529102;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;46;57;;69601;559710.73;1200015.85;2013-12-03T00:00:00
13529111;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;47;59;;69601;559695.70;1200029.83;2013-12-03T00:00:00
13529129;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;48;61;;69601;559684.71;1200008.51;2013-12-03T00:00:00
13529137;586528;Rohatec;;;;;140384;Rohatec;122246;Habánská;è.p.;50;3;;69601;559645.27;1200017.34;2013-12-03T00:00:00
13529145;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;52;63;;69601;559657.26;1200049.55;2013-12-03T00:00:00
13529153;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;53;65;;69601;559637.63;1200046.89;2013-12-03T00:00:00
13529161;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;54;67;;69601;559621.60;1200046.83;2013-12-03T00:00:00
13529170;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;56;71;;69601;559554.06;1200033.21;2013-12-03T00:00:00
13529188;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;57;73;;69601;559546.53;1200029.96;2013-12-03T00:00:00
13529196;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;58;75;;69601;559537.60;1200031.70;2013-12-03T00:00:00
13529200;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;59;83;;69601;559514.92;1200036.16;2013-12-03T00:00:00
13529218;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;60;81;;69601;559498.38;1200032.60;2013-12-03T00:00:00
13529226;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;61;79;;69601;559486.49;1200028.99;2013-12-03T00:00:00
13529234;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;62;78;;69601;559463.01;1200047.49;2013-12-03T00:00:00
13529242;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;63;76;;69601;559476.76;1200049.74;2013-12-03T00:00:00
13529251;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;64;72;;69601;559508.15;1200056.10;2013-12-03T00:00:00
13529269;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;66;68;;69601;559551.48;1200057.25;2013-12-03T00:00:00
13529277;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;67;64;;69601;559580.28;1200062.87;2013-12-03T00:00:00
13529285;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;68;62;;69601;559602.32;1200063.37;2013-12-03T00:00:00
13529307;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;70;58;;69601;559647.12;1200068.64;2013-12-03T00:00:00
13529323;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;72;54;;69601;559682.75;1200066.12;2013-12-03T00:00:00
13529331;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;73;52;;69601;559697.52;1200066.48;2013-12-03T00:00:00
13529340;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;74;50;;69601;559712.15;1200067.65;2013-12-03T00:00:00
13529358;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;75;48;;69601;559728.03;1200068.48;2013-12-03T00:00:00
13529366;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;76;46;;69601;559743.23;1200068.61;2013-12-03T00:00:00
13529374;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;77;44;;69601;559753.34;1200069.91;2013-12-03T00:00:00
13529382;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;78;42;;69601;559772.07;1200068.59;2013-12-03T00:00:00
13529391;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;79;40;;69601;559788.36;1200065.05;2013-12-03T00:00:00
13529404;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;80;38;;69601;559805.16;1200059.12;2013-12-03T00:00:00
13529412;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;82;36;;69601;559823.48;1200052.45;2013-12-03T00:00:00
13529439;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;85;30;;69601;559866.85;1200042.90;2013-12-03T00:00:00
13529447;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;87;28;;69601;559875.51;1200031.67;2013-12-03T00:00:00
13529455;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;88;5;;69601;559912.01;1200107.58;2013-12-03T00:00:00
13529463;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;89;7;;69601;559921.75;1200114.57;2013-12-03T00:00:00
13529471;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;90;9;;69601;559926.75;1200126.07;2013-12-03T00:00:00
13529480;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;91;11;;69601;559931.29;1200139.51;2013-12-03T00:00:00
13529498;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;92;13;;69601;559936.86;1200150.94;2013-12-03T00:00:00
13529501;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;93;15;;69601;559942.73;1200162.93;2013-12-03T00:00:00
13529510;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;94;17;;69601;559949.23;1200176.18;2013-12-03T00:00:00
13529528;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;95;19;;69601;559928.49;1200193.68;2013-12-03T00:00:00
13529536;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;96;21;;69601;559961.70;1200197.83;2013-12-03T00:00:00
13529544;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;98;14;;69601;559937.29;1200218.36;2013-12-03T00:00:00
13529552;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;100;23;;69601;559969.76;1200241.25;2013-12-03T00:00:00
13529561;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;101;9;;69601;559944.92;1200238.01;2013-12-03T00:00:00
13529579;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;102;7;;69601;559933.06;1200239.44;2013-12-03T00:00:00
13529587;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;104;5;;69601;559897.82;1200277.54;2013-12-03T00:00:00
13529595;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;105;1;;69601;559890.70;1200292.32;2013-12-03T00:00:00
13529609;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;106;3;;69601;559887.42;1200310.61;2013-12-03T00:00:00
13529617;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;107;12;;69601;559898.66;1200239.15;2013-12-03T00:00:00
13529625;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;109;10;;69601;559890.00;1200254.02;2013-12-03T00:00:00
13529633;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;111;6;;69601;559869.93;1200269.93;2013-12-03T00:00:00
13529641;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;112;8;;69601;559876.84;1200255.58;2013-12-03T00:00:00
13529650;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;113;24;;69601;559871.23;1200243.66;2013-12-03T00:00:00
13529668;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;114;22;;69601;559862.02;1200228.04;2013-12-03T00:00:00
13529676;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;115;20;;69601;559859.10;1200224.17;2013-12-03T00:00:00
13529692;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;117;18;;69601;559843.93;1200219.10;2022-12-02T00:00:00
13529706;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;118;14;;69601;559845.55;1200209.61;2013-12-03T00:00:00
13529714;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;119;12;;69601;559839.09;1200203.10;2013-12-03T00:00:00
13529731;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;121;8;;69601;559832.66;1200190.16;2013-12-03T00:00:00
13529749;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;122;6;;69601;559823.04;1200188.04;2013-12-03T00:00:00
13529757;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;123;4;;69601;559817.79;1200181.09;2013-12-03T00:00:00
13529765;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;124;2;;69601;559820.22;1200165.53;2013-12-03T00:00:00
13529773;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;125;1;;69601;559782.88;1200177.15;2013-12-03T00:00:00
13529803;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;129;26;;69601;559848.06;1200241.40;2013-12-03T00:00:00
13529811;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;130;30;;69601;559845.16;1200262.63;2013-12-03T00:00:00
13529820;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;131;32;;69601;559852.90;1200273.33;2013-12-03T00:00:00
13529838;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;133;36;;69601;559859.12;1200293.50;2013-12-03T00:00:00
13529846;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;134;38;;69601;559855.35;1200309.75;2013-12-03T00:00:00
13529854;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;135;40;;69601;559856.26;1200318.32;2013-12-03T00:00:00
13529862;586528;Rohatec;;;;;140384;Rohatec;122548;Úzká;è.p.;136;2;;69601;559867.27;1200314.36;2013-12-03T00:00:00
13529871;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;137;42;;69601;559855.63;1200333.44;2013-12-03T00:00:00
13529889;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;138;4;;69601;559843.11;1200377.17;2013-12-03T00:00:00
13529897;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;139;6;;69601;559838.15;1200386.40;2013-12-03T00:00:00
13529901;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;140;8;;69601;559829.46;1200405.46;2013-12-03T00:00:00
13529919;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;141;1;;69601;559798.03;1200409.17;2013-12-03T00:00:00
13529927;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;142;3;;69601;559785.73;1200419.34;2013-12-03T00:00:00
13529935;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;143;10;;69601;559803.47;1200448.04;2013-12-03T00:00:00
13529943;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;144;14;;69601;559779.61;1200455.41;2013-12-03T00:00:00
13529951;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;146;20;;69601;559747.21;1200474.13;2013-12-03T00:00:00
13529960;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;147;22;;69601;559717.62;1200486.65;2013-12-03T00:00:00
13529978;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;149;5;;69601;559685.38;1200481.18;2013-12-03T00:00:00
13529986;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;150;7;;69601;559669.70;1200484.85;2013-12-03T00:00:00
13529994;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;151;2;;69601;559692.69;1200466.64;2013-12-03T00:00:00
13530011;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;153;8;;69601;559650.66;1200457.46;2013-12-03T00:00:00
13530038;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;155;12;;69601;559623.48;1200451.92;2013-12-03T00:00:00
13530046;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;156;16;;69601;559587.80;1200456.82;2013-12-03T00:00:00
13530054;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;157;14;;69601;559601.24;1200455.94;2013-12-03T00:00:00
13530062;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;158;1;;69601;559614.46;1200471.80;2013-12-03T00:00:00
13530071;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;159;18;;69601;559594.46;1200475.80;2013-12-03T00:00:00
13530089;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;160;7;;69601;559594.84;1200514.26;2013-12-03T00:00:00
13530097;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;161;9;;69601;559584.70;1200515.79;2013-12-03T00:00:00
13530101;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;162;11;;69601;559562.92;1200519.54;2013-12-03T00:00:00
13530119;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;164;21;;69601;559568.30;1200461.38;2013-12-03T00:00:00
13530127;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;165;23;;69601;559561.07;1200483.79;2013-12-03T00:00:00
13530151;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;169;21;;69601;559485.44;1200516.18;2013-12-03T00:00:00
13530160;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;170;23;;69601;559459.60;1200510.53;2013-12-03T00:00:00
13530178;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;171;36;;69601;559466.36;1200544.08;2013-12-03T00:00:00
13530186;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;173;30;;69601;559528.77;1200545.41;2013-12-03T00:00:00
13530194;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;174;28;;69601;559539.29;1200545.72;2013-12-03T00:00:00
13530208;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;175;26;;69601;559559.45;1200547.29;2013-12-03T00:00:00
13530232;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;178;20;;69601;559599.88;1200540.87;2013-12-03T00:00:00
13530241;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;179;18;;69601;559617.26;1200536.46;2013-12-03T00:00:00
13530259;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;180;12;;69601;559650.18;1200527.82;2013-12-03T00:00:00
13530267;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;181;10;;69601;559667.33;1200540.50;2013-12-03T00:00:00
13530275;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;183;20;;69601;559809.98;1199795.36;2013-12-03T00:00:00
13530283;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;184;16;;69601;559829.73;1199790.38;2013-12-03T00:00:00
13530305;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;186;11;;69601;559845.86;1199722.54;2013-12-03T00:00:00
13530321;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;188;9;;69601;559814.77;1199736.90;2013-12-03T00:00:00
13530330;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;189;7;;69601;559813.76;1199744.55;2013-12-03T00:00:00
13530348;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;190;5;;69601;559815.27;1199753.89;2013-12-03T00:00:00
13530356;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;191;13;;69601;559814.95;1199759.72;2013-12-03T00:00:00
13530364;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;192;3;;69601;559803.87;1199761.09;2013-12-03T00:00:00
13530372;586528;Rohatec;;;;;140384;Rohatec;122335;Moravní;è.p.;193;14;;69601;558022.19;1199397.51;2013-12-03T00:00:00
13530381;586528;Rohatec;;;;;140384;Rohatec;122335;Moravní;è.p.;195;4;;69601;558032.58;1199253.72;2013-12-03T00:00:00
13530399;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;200;6;;69601;557893.02;1199147.73;2013-12-03T00:00:00
13530402;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;201;2;;69601;557847.92;1199148.86;2013-12-03T00:00:00
13530437;586528;Rohatec;;;;;140384;Rohatec;122351;Nádražní;è.p.;204;21;;69601;558862.00;1198794.00;2013-12-03T00:00:00
13530445;586528;Rohatec;;;;;140384;Rohatec;122351;Nádražní;è.p.;206;15;;69601;558744.69;1198729.21;2013-12-03T00:00:00
13530470;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;213;28;;69601;559846.34;1200249.90;2013-12-03T00:00:00
13530488;586528;Rohatec;;;;;140384;Rohatec;122319;Kvìtná;è.p.;214;8;;69601;559994.51;1199941.99;2013-12-03T00:00:00
13530496;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;215;3;;69601;559610.54;1200484.35;2013-12-03T00:00:00
13530500;586528;Rohatec;;;;;140384;Rohatec;122351;Nádražní;è.p.;216;17;;69601;558786.84;1198753.02;2013-12-03T00:00:00
13530518;586528;Rohatec;;;;;140384;Rohatec;122351;Nádražní;è.p.;217;19;;69601;558827.99;1198777.80;2013-12-03T00:00:00
13530526;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;218;5;;69601;559934.73;1200297.18;2013-12-03T00:00:00
13530534;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;219;1;;69601;559958.04;1200270.75;2013-12-03T00:00:00
13530542;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;221;8;;69601;558119.57;1199069.57;2013-12-03T00:00:00
13530551;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;222;4;;69601;558082.74;1199073.78;2022-06-07T00:00:00
13530569;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;223;1;;69601;559865.69;1199760.59;2013-12-03T00:00:00
13530577;586528;Rohatec;;;;;140384;Rohatec;122319;Kvìtná;è.p.;225;20;;69601;559933.26;1199971.75;2013-12-03T00:00:00
13530593;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;227;14;;69601;558177.03;1199026.70;2013-12-03T00:00:00
13530607;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;228;20;;69601;558195.68;1198989.91;2013-12-03T00:00:00
13530615;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;229;24;;69601;558207.13;1198968.04;2013-12-03T00:00:00
13530623;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;231;19;;69601;559942.12;1199856.82;2013-12-03T00:00:00
13530631;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;232;21;;69601;559940.46;1199870.64;2013-12-03T00:00:00
13530640;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;233;25;;69601;559935.94;1199892.17;2013-12-03T00:00:00
13530658;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;234;17;;69601;559944.57;1199845.57;2013-12-03T00:00:00
13530666;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;236;3;;69601;559904.44;1200080.03;2013-12-03T00:00:00
13530674;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;237;6;;69601;558159.07;1198882.96;2013-12-03T00:00:00
13530682;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;238;15;;69601;559946.64;1199833.14;2013-12-03T00:00:00
13530691;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;239;13;;69601;559948.96;1199821.76;2013-12-03T00:00:00
13530704;586528;Rohatec;;;;;140384;Rohatec;122351;Nádražní;è.p.;240;11;;69601;558637.89;1198692.57;2013-12-03T00:00:00
13530712;586528;Rohatec;;;;;140384;Rohatec;122319;Kvìtná;è.p.;241;6;;69601;560012.15;1199946.56;2013-12-03T00:00:00
13530721;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;242;6;;69601;559701.28;1200523.98;2013-12-03T00:00:00
13530739;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;243;26;;69601;558019.88;1198813.61;2013-12-03T00:00:00
13530747;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;244;24;;69601;558032.01;1198819.50;2013-12-03T00:00:00
13530755;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;245;7;;69601;559957.50;1199774.82;2013-12-03T00:00:00
13530763;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;247;12;;69601;559971.07;1199810.78;2013-12-03T00:00:00
13530780;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;249;9;;69601;559653.21;1200491.41;2013-12-03T00:00:00
13530798;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;250;9;;69601;559955.88;1199787.71;2013-12-03T00:00:00
13530801;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;251;14;;69601;559970.25;1199825.05;2013-12-03T00:00:00
13530810;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;252;18;;69601;559966.11;1199847.43;2013-12-03T00:00:00
13530828;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;253;22;;69601;559960.54;1199872.07;2013-12-03T00:00:00
13530836;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;254;24;;69601;559959.35;1199882.95;2013-12-03T00:00:00
13530844;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;255;3;;69601;559469.36;1199156.17;2013-12-03T00:00:00
13530852;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;257;26;;69601;559688.74;1200495.70;2013-12-03T00:00:00
13530861;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;258;24;;69601;559700.12;1200491.68;2013-12-03T00:00:00
13530879;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;259;13;;69601;559629.27;1200500.43;2013-12-03T00:00:00
