Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16280831;552305;Lipina;;;;;166731;Lipina;;;è.p.;73;;;78501;540287.67;1105524.76;2013-12-01T00:00:00
16280857;552305;Lipina;;;;;166731;Lipina;;;è.p.;75;;;78501;540225.69;1105389.40;2013-12-01T00:00:00
16280873;552305;Lipina;;;;;166731;Lipina;;;è.p.;77;;;78501;540142.59;1105334.73;2013-12-01T00:00:00
16280881;552305;Lipina;;;;;166731;Lipina;;;è.p.;78;;;78501;540196.54;1105280.30;2013-12-01T00:00:00
16280890;552305;Lipina;;;;;166731;Lipina;;;è.p.;79;;;78501;540228.66;1105301.51;2013-12-01T00:00:00
16280911;552305;Lipina;;;;;166731;Lipina;;;è.p.;81;;;78501;540333.22;1105475.32;2013-12-01T00:00:00
16280920;552305;Lipina;;;;;166731;Lipina;;;è.p.;82;;;78501;540353.01;1105426.52;2013-12-01T00:00:00
16280938;552305;Lipina;;;;;166731;Lipina;;;è.p.;83;;;78501;540434.06;1105520.56;2013-12-01T00:00:00
16280962;552305;Lipina;;;;;166731;Lipina;;;è.p.;86;;;78501;540473.59;1105610.25;2013-12-01T00:00:00
16280971;552305;Lipina;;;;;166731;Lipina;;;è.p.;87;;;78501;540422.71;1105580.28;2013-12-01T00:00:00
16280989;552305;Lipina;;;;;166731;Lipina;;;è.p.;88;;;78501;540356.20;1105596.53;2013-12-01T00:00:00
16280997;552305;Lipina;;;;;166731;Lipina;;;è.p.;89;;;78501;540420.43;1105610.68;2013-12-01T00:00:00
16281004;552305;Lipina;;;;;166731;Lipina;;;è.p.;90;;;78501;540493.48;1105674.81;2013-12-01T00:00:00
16281012;552305;Lipina;;;;;166731;Lipina;;;è.p.;91;;;78501;540424.64;1105655.66;2013-12-01T00:00:00
16281021;552305;Lipina;;;;;166731;Lipina;;;è.p.;92;;;78501;540437.87;1105679.21;2013-12-01T00:00:00
16281039;552305;Lipina;;;;;166731;Lipina;;;è.p.;93;;;78501;540073.14;1106402.21;2013-12-01T00:00:00
16281047;552305;Lipina;;;;;166731;Lipina;;;è.p.;94;;;78501;540150.13;1105318.25;2013-12-01T00:00:00
16281063;552305;Lipina;;;;;166731;Lipina;;;è.p.;96;;;78501;540246.08;1106008.81;2013-12-01T00:00:00
16281080;552305;Lipina;;;;;166731;Lipina;;;è.p.;102;;;78501;540165.59;1105404.70;2013-12-01T00:00:00
16281098;552305;Lipina;;;;;166731;Lipina;;;è.ev.;660;;;78501;540088.20;1105270.66;2013-12-01T00:00:00
16281101;552305;Lipina;;;;;166731;Lipina;;;è.ev.;661;;;78501;540086.84;1105283.43;2013-12-01T00:00:00
16281110;552305;Lipina;;;;;166731;Lipina;;;è.ev.;662;;;78501;540101.35;1105287.16;2013-12-01T00:00:00
16281128;552305;Lipina;;;;;166731;Lipina;;;è.ev.;663;;;78501;540118.71;1105287.53;2022-10-24T00:00:00
16281136;552305;Lipina;;;;;166731;Lipina;;;è.ev.;664;;;78501;540130.34;1105292.52;2022-10-24T00:00:00
16281144;552305;Lipina;;;;;166731;Lipina;;;è.ev.;665;;;78501;540092.06;1105310.04;2013-12-01T00:00:00
16281152;552305;Lipina;;;;;166731;Lipina;;;è.ev.;666;;;78501;540252.60;1105430.34;2013-12-01T00:00:00
16281161;552305;Lipina;;;;;166731;Lipina;;;è.ev.;667;;;78501;540245.62;1105437.86;2022-10-24T00:00:00
16281179;552305;Lipina;;;;;166731;Lipina;;;è.ev.;668;;;78501;540233.50;1105442.93;2022-10-24T00:00:00
16281187;552305;Lipina;;;;;166731;Lipina;;;è.ev.;669;;;78501;540222.27;1105457.46;2022-10-24T00:00:00
16281195;552305;Lipina;;;;;166731;Lipina;;;è.ev.;670;;;78501;540231.96;1105471.22;2022-10-24T00:00:00
16281209;552305;Lipina;;;;;166731;Lipina;;;è.ev.;671;;;78501;540196.26;1105472.12;2022-10-24T00:00:00
16281217;552305;Lipina;;;;;166731;Lipina;;;è.ev.;672;;;78501;540203.96;1105490.37;2022-10-24T00:00:00
16281225;552305;Lipina;;;;;166731;Lipina;;;è.ev.;673;;;78501;540291.00;1105482.92;2022-10-24T00:00:00
16281233;552305;Lipina;;;;;166731;Lipina;;;è.ev.;675;;;78501;540268.68;1105503.44;2013-12-01T00:00:00
16281241;552305;Lipina;;;;;166731;Lipina;;;è.ev.;677;;;78501;540241.58;1105505.80;2022-10-24T00:00:00
16281250;552305;Lipina;;;;;166731;Lipina;;;è.ev.;678;;;78501;540234.75;1105521.87;2022-10-24T00:00:00
16281276;552305;Lipina;;;;;166731;Lipina;;;è.ev.;680;;;78501;540213.12;1105530.55;2022-10-24T00:00:00
16281284;552305;Lipina;;;;;166731;Lipina;;;è.ev.;681;;;78501;540195.01;1105522.67;2022-10-24T00:00:00
16281292;552305;Lipina;;;;;166731;Lipina;;;è.p.;105;;;78501;540185.19;1105539.51;2022-10-24T00:00:00
16281314;552305;Lipina;;;;;166731;Lipina;;;è.ev.;686;;;78501;540401.89;1105468.91;2013-12-01T00:00:00
16281322;552305;Lipina;;;;;166731;Lipina;;;è.p.;98;;;78501;540298.88;1105556.04;2013-12-01T00:00:00
16281331;552305;Lipina;;;;;166731;Lipina;;;è.p.;84;;;78501;540417.61;1105503.04;2013-12-01T00:00:00
16281357;552305;Lipina;;;;;166731;Lipina;;;è.ev.;691;;;78501;540114.58;1106177.96;2013-12-01T00:00:00
16281365;552305;Lipina;;;;;166731;Lipina;;;è.ev.;692;;;78501;540200.42;1106075.00;2016-03-09T00:00:00
16281373;552305;Lipina;;;;;166731;Lipina;;;è.ev.;693;;;78501;540391.54;1105671.25;2022-10-24T00:00:00
16281381;552305;Lipina;;;;;166731;Lipina;;;è.ev.;695;;;78501;540410.88;1105489.88;2013-12-01T00:00:00
24968081;552305;Lipina;;;;;166731;Lipina;;;è.p.;99;;;78501;540233.90;1106049.45;2013-12-01T00:00:00
24968099;552305;Lipina;;;;;166731;Lipina;;;è.ev.;696;;;78501;540130.81;1106170.35;2013-12-01T00:00:00
25064070;552305;Lipina;;;;;166731;Lipina;;;è.p.;132;;;78501;540298.99;1106298.28;2013-12-01T00:00:00
25513621;552305;Lipina;;;;;166731;Lipina;;;è.p.;100;;;78501;540263.88;1105934.99;2013-12-01T00:00:00
25513630;552305;Lipina;;;;;166731;Lipina;;;è.p.;101;;;78501;540179.90;1106031.57;2013-12-01T00:00:00
25786865;552305;Lipina;;;;;166731;Lipina;;;è.ev.;676;;;78501;540259.71;1105513.91;2018-09-10T00:00:00
26424088;552305;Lipina;;;;;166731;Lipina;;;è.p.;113;;;78501;540188.37;1105950.98;2013-12-01T00:00:00
26438101;552305;Lipina;;;;;166731;Lipina;;;è.p.;114;;;78501;540215.40;1105929.87;2013-12-01T00:00:00
26446413;552305;Lipina;;;;;166731;Lipina;;;è.p.;111;;;78501;540225.97;1105879.57;2013-12-01T00:00:00
26451280;552305;Lipina;;;;;166731;Lipina;;;è.p.;103;;;78501;540272.83;1105893.11;2013-12-01T00:00:00
26454378;552305;Lipina;;;;;166731;Lipina;;;è.p.;110;;;78501;540167.88;1105850.72;2013-12-01T00:00:00
26459981;552305;Lipina;;;;;166731;Lipina;;;è.p.;112;;;78501;540224.48;1105890.53;2013-12-01T00:00:00
26460726;552305;Lipina;;;;;166731;Lipina;;;è.p.;104;;;78501;539987.77;1106144.98;2022-10-24T00:00:00
26624290;552305;Lipina;;;;;166731;Lipina;;;è.p.;115;;;78501;540139.08;1105978.86;2013-12-01T00:00:00
27100804;552305;Lipina;;;;;166731;Lipina;;;è.p.;116;;;78501;540131.57;1105996.21;2013-12-01T00:00:00
27250725;552305;Lipina;;;;;166731;Lipina;;;è.p.;117;;;78501;540148.48;1105924.09;2013-12-01T00:00:00
27305392;552305;Lipina;;;;;166731;Lipina;;;è.p.;140;;;78501;540063.22;1106195.27;2013-12-01T00:00:00
27580610;552305;Lipina;;;;;166731;Lipina;;;è.p.;121;;;78501;540284.46;1105749.55;2013-12-01T00:00:00
28209818;552305;Lipina;;;;;166731;Lipina;;;è.p.;119;;;78501;540178.00;1105974.00;2013-12-01T00:00:00
28338294;552305;Lipina;;;;;166731;Lipina;;;è.p.;141;;;78501;540078.17;1106309.88;2013-12-01T00:00:00
30919339;552305;Lipina;;;;;166731;Lipina;;;è.p.;48;;;78501;540508.88;1108009.26;2013-12-01T00:00:00
40135527;552305;Lipina;;;;;166731;Lipina;;;è.p.;123;;;78501;540338.68;1105696.35;2015-11-19T00:00:00
42536693;552305;Lipina;;;;;166731;Lipina;;;è.p.;106;;;78501;540179.32;1105422.82;2013-12-01T00:00:00
72469340;552305;Lipina;;;;;166731;Lipina;;;è.p.;118;;;78501;540217.14;1105905.97;2014-03-26T00:00:00
72857749;552305;Lipina;;;;;166731;Lipina;;;è.p.;130;;;78501;540109.14;1106017.93;2014-07-01T00:00:00
73215775;552305;Lipina;;;;;166731;Lipina;;;è.p.;122;;;78501;540230.28;1105862.14;2014-11-21T00:00:00
77626265;552305;Lipina;;;;;166731;Lipina;;;è.ev.;50;;;78501;540146.40;1106511.24;2017-09-06T00:00:00
78193079;552305;Lipina;;;;;166731;Lipina;;;è.p.;131;;;78501;540075.33;1106081.54;2018-03-29T00:00:00
78595959;552305;Lipina;;;;;166731;Lipina;;;è.p.;138;;;78501;540019.21;1106155.96;2018-08-13T00:00:00
80032541;552305;Lipina;;;;;166731;Lipina;;;è.p.;120;;;78501;540165.14;1105904.11;2019-11-07T00:00:00
81568002;552305;Lipina;;;;;166731;Lipina;;;è.p.;139;;;78501;540049.06;1106153.04;2021-03-10T00:00:00
82115028;552305;Lipina;;;;;166731;Lipina;;;è.ev.;674;;;78501;540218.27;1105512.82;2021-09-17T00:00:00
85019208;552305;Lipina;;;;;166731;Lipina;;;è.p.;107;;;78501;540288.71;1105456.39;2023-03-09T00:00:00
85150118;552305;Lipina;;;;;166731;Lipina;;;è.p.;142;;;78501;540133.69;1106230.82;2023-05-02T00:00:00
85712965;552305;Lipina;;;;;166731;Lipina;;;è.p.;108;;;78501;540450.29;1105552.03;2023-10-30T00:00:00
