Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9721886;576271;Dobruška;;;;;27537;Pulice;;;è.p.;124;;;51801;618172.34;1035216.90;2013-12-05T00:00:00
9721894;576271;Dobruška;;;;;27537;Pulice;;;è.p.;125;;;51801;617960.28;1035395.62;2013-12-05T00:00:00
9721908;576271;Dobruška;;;;;27537;Pulice;;;è.p.;128;;;51801;618062.21;1035400.98;2013-12-05T00:00:00
9721916;576271;Dobruška;;;;;27537;Pulice;;;è.p.;129;;;51801;618847.28;1035345.72;2013-12-05T00:00:00
9721924;576271;Dobruška;;;;;27537;Pulice;;;è.p.;130;;;51801;618861.72;1035348.53;2013-12-05T00:00:00
9721932;576271;Dobruška;;;;;27545;Køovice;;;è.p.;1;;;51801;616331.44;1034885.81;2013-12-05T00:00:00
9721941;576271;Dobruška;;;;;27545;Køovice;;;è.p.;2;;;51801;616315.59;1034933.38;2019-07-19T00:00:00
9721959;576271;Dobruška;;;;;27545;Køovice;;;è.p.;3;;;51801;616386.56;1034877.25;2013-12-05T00:00:00
9721967;576271;Dobruška;;;;;27545;Køovice;;;è.p.;4;;;51801;616346.75;1034837.44;2013-12-05T00:00:00
9721975;576271;Dobruška;;;;;27545;Køovice;;;è.p.;5;;;51801;616416.06;1034753.69;2013-12-05T00:00:00
9721983;576271;Dobruška;;;;;27545;Køovice;;;è.p.;6;;;51801;616432.31;1034758.81;2013-12-05T00:00:00
9721991;576271;Dobruška;;;;;27545;Køovice;;;è.p.;7;;;51801;616290.50;1034835.75;2013-12-05T00:00:00
9722009;576271;Dobruška;;;;;27545;Køovice;;;è.p.;8;;;51801;616314.06;1034750.00;2013-12-05T00:00:00
9722017;576271;Dobruška;;;;;27545;Køovice;;;è.p.;9;;;51801;616270.12;1034798.82;2013-12-05T00:00:00
9722025;576271;Dobruška;;;;;27545;Køovice;;;è.p.;10;;;51801;616250.81;1034831.63;2013-12-05T00:00:00
9722033;576271;Dobruška;;;;;27545;Køovice;;;è.p.;11;;;51801;616240.19;1034858.75;2013-12-05T00:00:00
9722041;576271;Dobruška;;;;;27545;Køovice;;;è.p.;12;;;51801;616209.94;1034826.81;2013-12-05T00:00:00
9722050;576271;Dobruška;;;;;27545;Køovice;;;è.p.;13;;;51801;616191.06;1034807.31;2013-12-05T00:00:00
9722068;576271;Dobruška;;;;;27545;Køovice;;;è.p.;14;;;51801;616187.44;1034839.19;2013-12-05T00:00:00
9722076;576271;Dobruška;;;;;27545;Køovice;;;è.p.;15;;;51801;616156.88;1034897.81;2013-12-05T00:00:00
9722084;576271;Dobruška;;;;;27545;Køovice;;;è.p.;16;;;51801;616472.50;1034766.50;2013-12-05T00:00:00
9722092;576271;Dobruška;;;;;27545;Køovice;;;è.p.;18;;;51801;616314.88;1034970.75;2013-12-05T00:00:00
9722106;576271;Dobruška;;;;;27545;Køovice;;;è.p.;19;;;51801;616299.13;1034975.25;2013-12-05T00:00:00
9722114;576271;Dobruška;;;;;27545;Køovice;;;è.p.;20;;;51801;616244.13;1034923.19;2013-12-05T00:00:00
9722122;576271;Dobruška;;;;;27545;Køovice;;;è.p.;21;;;51801;616256.44;1034991.88;2013-12-05T00:00:00
9722131;576271;Dobruška;;;;;27545;Køovice;;;è.p.;22;;;51801;616224.88;1034980.13;2013-12-05T00:00:00
9722149;576271;Dobruška;;;;;27545;Køovice;;;è.p.;23;;;51801;616208.94;1035002.94;2013-12-05T00:00:00
9722157;576271;Dobruška;;;;;27545;Køovice;;;è.p.;24;;;51801;616205.69;1034970.38;2013-12-05T00:00:00
9722165;576271;Dobruška;;;;;27545;Køovice;;;è.p.;25;;;51801;616190.87;1034965.33;2022-08-17T00:00:00
9722173;576271;Dobruška;;;;;27545;Køovice;;;è.p.;26;;;51801;616179.00;1034990.56;2013-12-05T00:00:00
9722181;576271;Dobruška;;;;;27545;Køovice;;;è.p.;27;;;51801;616160.44;1034880.88;2013-12-05T00:00:00
9722190;576271;Dobruška;;;;;27545;Køovice;;;è.p.;28;;;51801;616084.94;1034899.44;2013-12-05T00:00:00
9722203;576271;Dobruška;;;;;27545;Køovice;;;è.p.;29;;;51801;616053.69;1034935.13;2013-12-05T00:00:00
9722211;576271;Dobruška;;;;;27545;Køovice;;;è.p.;30;;;51801;616024.38;1034918.31;2013-12-05T00:00:00
9722220;576271;Dobruška;;;;;27545;Køovice;;;è.p.;32;;;51801;615884.81;1034910.00;2013-12-05T00:00:00
9722238;576271;Dobruška;;;;;27545;Køovice;;;è.p.;33;;;51801;615871.13;1034868.69;2013-12-05T00:00:00
9722246;576271;Dobruška;;;;;27545;Køovice;;;è.p.;34;;;51801;615721.63;1034890.50;2013-12-05T00:00:00
9722254;576271;Dobruška;;;;;27545;Køovice;;;è.p.;35;;;51801;615677.38;1034917.88;2013-12-05T00:00:00
9722262;576271;Dobruška;;;;;27545;Køovice;;;è.p.;36;;;51801;615632.06;1034926.38;2013-12-05T00:00:00
9722289;576271;Dobruška;;;;;27545;Køovice;;;è.p.;38;;;51801;615941.88;1034959.88;2013-12-05T00:00:00
9722297;576271;Dobruška;;;;;27545;Køovice;;;è.p.;39;;;51801;615911.94;1034935.25;2013-12-05T00:00:00
9722301;576271;Dobruška;;;;;27545;Køovice;;;è.p.;40;;;51801;616244.44;1034970.06;2013-12-05T00:00:00
9722319;576271;Dobruška;;;;;27545;Køovice;;;è.p.;41;;;51801;615969.75;1034973.75;2013-12-05T00:00:00
9722327;576271;Dobruška;;;;;27545;Køovice;;;è.p.;42;;;51801;616105.44;1034928.06;2013-12-05T00:00:00
9722335;576271;Dobruška;;;;;27545;Køovice;;;è.p.;43;;;51801;616005.88;1034923.50;2013-12-05T00:00:00
9722343;576271;Dobruška;;;;;27545;Køovice;;;è.p.;44;;;51801;616510.56;1034757.75;2013-12-05T00:00:00
9722351;576271;Dobruška;;;;;27545;Køovice;;;è.p.;46;;;51801;615990.56;1034978.50;2013-12-05T00:00:00
9722378;576271;Dobruška;;;;;27545;Køovice;;;è.p.;48;;;51801;616641.56;1033640.94;2013-12-05T00:00:00
9722394;576271;Dobruška;;;;;27545;Køovice;;;è.p.;50;;;51801;616475.56;1034805.13;2013-12-05T00:00:00
9722416;576271;Dobruška;;;;;27545;Køovice;;;è.p.;53;;;51801;616612.06;1033632.38;2013-12-05T00:00:00
9722424;576271;Dobruška;;;;;27545;Køovice;;;è.p.;54;;;51801;616289.75;1033120.25;2013-12-05T00:00:00
9722432;576271;Dobruška;;;;;27545;Køovice;;;è.p.;55;;;51801;616285.13;1034744.50;2013-12-05T00:00:00
9722441;576271;Dobruška;;;;;27545;Køovice;;;è.p.;56;;;51801;616330.94;1034997.88;2013-12-05T00:00:00
9722459;576271;Dobruška;;;;;27545;Køovice;;;è.p.;57;;;51801;615579.50;1034921.94;2013-12-05T00:00:00
9722467;576271;Dobruška;;;;;27545;Køovice;;;è.p.;58;;;51801;616348.81;1035000.50;2013-12-05T00:00:00
9722475;576271;Dobruška;;;;;27545;Køovice;;;è.p.;59;;;51801;616365.38;1035002.88;2013-12-05T00:00:00
9722491;576271;Dobruška;;;;;27545;Køovice;;;è.p.;61;;;51801;615678.44;1034215.88;2013-12-05T00:00:00
9722505;576271;Dobruška;;;;;27545;Køovice;;;è.p.;62;;;51801;616287.88;1034711.25;2013-12-05T00:00:00
9722513;576271;Dobruška;;;;;27545;Køovice;;;è.p.;63;;;51801;616290.38;1034684.38;2013-12-05T00:00:00
9722521;576271;Dobruška;;;;;27545;Køovice;;;è.p.;64;;;51801;615784.88;1034852.69;2013-12-05T00:00:00
9722530;576271;Dobruška;;;;;27545;Køovice;;;è.p.;65;;;51801;616291.31;1034663.50;2013-12-05T00:00:00
9722548;576271;Dobruška;;;;;27545;Køovice;;;è.p.;66;;;51801;616293.56;1034644.19;2013-12-05T00:00:00
9722556;576271;Dobruška;;;;;27545;Køovice;;;è.p.;67;;;51801;616295.13;1034624.00;2013-12-05T00:00:00
9722564;576271;Dobruška;;;;;27545;Køovice;;;è.p.;68;;;51801;615822.25;1034857.13;2013-12-05T00:00:00
9722572;576271;Dobruška;;;;;27545;Køovice;;;è.p.;69;;;51801;616261.75;1034946.75;2013-12-05T00:00:00
9722581;576271;Dobruška;;;;;27545;Køovice;;;è.p.;70;;;51801;616220.06;1034675.50;2013-12-05T00:00:00
9722599;576271;Dobruška;;;;;27545;Køovice;;;è.p.;71;;;51801;616221.25;1034651.38;2013-12-05T00:00:00
9722602;576271;Dobruška;;;;;27545;Køovice;;;è.p.;72;;;51801;616249.06;1034728.06;2013-12-05T00:00:00
9722611;576271;Dobruška;;;;;27545;Køovice;;;è.p.;73;;;51801;616249.38;1034719.94;2013-12-05T00:00:00
9722629;576271;Dobruška;;;;;27545;Køovice;;;è.p.;74;;;51801;616250.31;1034711.31;2013-12-05T00:00:00
9722637;576271;Dobruška;;;;;27545;Køovice;;;è.p.;75;;;51801;616250.50;1034701.88;2013-12-05T00:00:00
9722645;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;1;;;51801;617544.94;1037193.44;2013-12-05T00:00:00
9722653;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;2;;;51801;617342.56;1037431.50;2013-12-05T00:00:00
9722661;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;3;;;51801;616363.50;1038035.88;2013-12-05T00:00:00
9722670;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;4;;;51801;617152.47;1037541.63;2016-05-03T00:00:00
9722688;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;5;;;51801;617108.94;1037572.38;2013-12-05T00:00:00
9722696;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;6;;;51801;617022.94;1037569.94;2013-12-05T00:00:00
9722700;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;7;;;51801;616924.50;1037636.75;2013-12-05T00:00:00
9722718;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;8;;;51801;616826.13;1037694.75;2013-12-05T00:00:00
9722726;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;9;;;51801;616623.50;1037737.06;2013-12-05T00:00:00
9722734;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;10;;;51801;616523.50;1037833.56;2013-12-05T00:00:00
9722742;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;11;;;51801;616434.13;1037894.60;2013-12-05T00:00:00
9722751;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;12;;;51801;616415.50;1038032.31;2013-12-05T00:00:00
9722769;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;13;;;51801;616068.44;1037987.88;2013-12-05T00:00:00
9722777;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;14;;;51801;615947.69;1038118.94;2013-12-05T00:00:00
9722785;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;15;;;51801;615878.88;1038159.25;2013-12-05T00:00:00
9722793;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;16;;;51801;615100.00;1039162.00;2013-12-05T00:00:00
9722807;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;17;;;51801;616717.63;1037977.00;2013-12-05T00:00:00
9722815;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;18;;;51801;617692.25;1037435.50;2013-12-05T00:00:00
9722823;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;19;;;51801;617630.25;1037458.75;2013-12-05T00:00:00
9722831;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;20;;;51801;616082.94;1038030.38;2013-12-05T00:00:00
9722840;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;21;;;51801;617706.25;1037563.13;2013-12-05T00:00:00
9722858;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;22;;;51801;617851.50;1037487.13;2013-12-05T00:00:00
9722866;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;23;;;51801;616716.69;1037695.31;2013-12-05T00:00:00
9722874;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;24;;;51801;616161.25;1037993.56;2013-12-05T00:00:00
9722882;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;25;;;51801;616938.94;1037529.56;2013-12-05T00:00:00
9722891;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;26;;;51801;617272.19;1037525.94;2013-12-05T00:00:00
9722904;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;27;;;51801;616620.38;1037788.88;2013-12-05T00:00:00
9722912;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;29;;;51801;617813.06;1037539.94;2013-12-05T00:00:00
9722921;576271;Dobruška;;;;;27553;Mìlèany;;;è.p.;30;;;51801;616506.63;1037834.75;2013-12-05T00:00:00
