Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2935139;532061;Václavice;;;;;175951;Václavice;;;è.p.;27;;;25601;733557.75;1077654.13;2013-12-05T00:00:00
2935147;532061;Václavice;;;;;175951;Václavice;;;è.p.;28;;;25601;733517.06;1077651.25;2013-12-05T00:00:00
2935155;532061;Václavice;;;;;175951;Václavice;;;è.p.;31;;;25601;733508.70;1077679.99;2022-10-14T00:00:00
2935163;532061;Václavice;;;;;175951;Václavice;;;è.p.;32;;;25601;733478.81;1077802.75;2013-12-05T00:00:00
2935171;532061;Václavice;;;;;175951;Václavice;;;è.p.;33;;;25601;733771.56;1077737.00;2013-12-05T00:00:00
2935180;532061;Václavice;;;;;175951;Václavice;;;è.p.;34;;;25601;733684.50;1077593.76;2022-10-14T00:00:00
2935198;532061;Václavice;;;;;175951;Václavice;;;è.p.;36;;;25601;733307.55;1077651.74;2013-12-05T00:00:00
2935201;532061;Václavice;;;;;175951;Václavice;;;è.p.;37;;;25601;733321.48;1077770.13;2022-10-14T00:00:00
2935210;532061;Václavice;;;;;175951;Václavice;;;è.p.;38;;;25601;733069.56;1078021.50;2013-12-05T00:00:00
2935228;532061;Václavice;;;;;175951;Václavice;;;è.p.;40;;;25601;733192.63;1077960.88;2013-12-05T00:00:00
2935236;532061;Václavice;;;;;175951;Václavice;;;è.p.;41;;;25601;733205.12;1077952.42;2022-10-14T00:00:00
2935244;532061;Václavice;;;;;175951;Václavice;;;è.p.;43;;;25601;733081.44;1078041.88;2013-12-05T00:00:00
2935252;532061;Václavice;;;;;175951;Václavice;;;è.p.;46;;;25601;733573.89;1077775.82;2022-10-14T00:00:00
2935261;532061;Václavice;;;;;175951;Václavice;;;è.p.;47;;;25601;733451.00;1077756.00;2013-12-05T00:00:00
2935279;532061;Václavice;;;;;175951;Václavice;;;è.p.;48;;;25601;733041.00;1078071.00;2013-12-05T00:00:00
2935287;532061;Václavice;;;;;175951;Václavice;;;è.p.;49;;;25601;733100.32;1078027.46;2022-10-14T00:00:00
2935295;532061;Václavice;;;;;175951;Václavice;;;è.p.;50;;;25601;733869.00;1077701.75;2013-12-05T00:00:00
2935309;532061;Václavice;;;;;175951;Václavice;;;è.p.;51;;;25601;733767.00;1077632.00;2013-12-05T00:00:00
2935317;532061;Václavice;;;;;175951;Václavice;;;è.p.;52;;;25601;733005.00;1078024.50;2013-12-05T00:00:00
2935325;532061;Václavice;;;;;175951;Václavice;;;è.p.;53;;;25601;733764.00;1077794.00;2013-12-05T00:00:00
2935333;532061;Václavice;;;;;175951;Václavice;;;è.p.;54;;;25601;733635.00;1077695.00;2013-12-05T00:00:00
2935341;532061;Václavice;;;;;175951;Václavice;;;è.p.;55;;;25601;733632.00;1077668.00;2013-12-05T00:00:00
2935350;532061;Václavice;;;;;175951;Václavice;;;è.p.;56;;;25601;733772.00;1077814.00;2013-12-05T00:00:00
2935368;532061;Václavice;;;;;175951;Václavice;;;è.p.;57;;;25601;733808.38;1077631.75;2013-12-05T00:00:00
2935376;532061;Václavice;;;;;175951;Václavice;;;è.p.;58;;;25601;733781.13;1077628.63;2013-12-05T00:00:00
2935384;532061;Václavice;;;;;175951;Václavice;;;è.p.;60;;;25601;733027.50;1078144.25;2013-12-05T00:00:00
2935392;532061;Václavice;;;;;175951;Václavice;;;è.p.;61;;;25601;733022.81;1078188.00;2013-12-05T00:00:00
2935406;532061;Václavice;;;;;175951;Václavice;;;è.p.;62;;;25601;733017.75;1078216.88;2013-12-05T00:00:00
2935414;532061;Václavice;;;;;175951;Václavice;;;è.p.;64;;;25601;733131.94;1078005.88;2013-12-05T00:00:00
2935422;532061;Václavice;;;;;175951;Václavice;;;è.p.;65;;;25601;733918.00;1077666.00;2013-12-05T00:00:00
2935431;532061;Václavice;;;;;175951;Václavice;;;è.p.;68;;;25601;732990.19;1078256.75;2013-12-05T00:00:00
2935449;532061;Václavice;;;;;175951;Václavice;;;è.p.;69;;;25601;733016.88;1078231.63;2013-12-05T00:00:00
2935457;532061;Václavice;;;;;175951;Václavice;;;è.p.;70;;;25601;733311.00;1077569.00;2013-12-05T00:00:00
2935465;532061;Václavice;;;;;175951;Václavice;;;è.p.;71;;;25601;733812.69;1077837.50;2013-12-05T00:00:00
2935473;532061;Václavice;;;;;175951;Václavice;;;è.p.;72;;;25601;732961.69;1077990.13;2013-12-05T00:00:00
2935481;532061;Václavice;;;;;175951;Václavice;;;è.p.;73;;;25601;733951.27;1077660.68;2013-12-05T00:00:00
2935490;532061;Václavice;;;;;175951;Václavice;;;è.p.;74;;;25601;732831.00;1078299.13;2013-12-05T00:00:00
2935503;532061;Václavice;;;;;175951;Václavice;;;è.p.;75;;;25601;733834.06;1077870.88;2013-12-05T00:00:00
2935511;532061;Václavice;;;;;175951;Václavice;;;è.p.;76;;;25601;733772.91;1077840.77;2022-10-14T00:00:00
2935520;532061;Václavice;;;;;175951;Václavice;;;è.p.;77;;;25601;732982.00;1077961.00;2013-12-05T00:00:00
2935538;532061;Václavice;;;;;175951;Václavice;;;è.p.;78;;;25601;732998.63;1077971.88;2013-12-05T00:00:00
2935546;532061;Václavice;;;;;175951;Václavice;;;è.p.;79;;;25601;733566.00;1077754.13;2013-12-05T00:00:00
2935554;532061;Václavice;;;;;175951;Václavice;;;è.p.;80;;;25601;732922.25;1078293.25;2013-12-05T00:00:00
2935562;532061;Václavice;;;;;175951;Václavice;;;è.p.;82;;;25601;733632.63;1077772.88;2013-12-05T00:00:00
2935571;532061;Václavice;;;;;175951;Václavice;;;è.p.;83;;;25601;733656.19;1077786.75;2013-12-05T00:00:00
2935589;532061;Václavice;;;;;175951;Václavice;;;è.p.;84;;;25601;733857.25;1077838.13;2013-12-05T00:00:00
2935597;532061;Václavice;;;;;175951;Václavice;;;è.p.;85;;;25601;733542.06;1077752.38;2013-12-05T00:00:00
2935601;532061;Václavice;;;;;175951;Václavice;;;è.p.;86;;;25601;733300.38;1077547.38;2013-12-05T00:00:00
2935619;532061;Václavice;;;;;175951;Václavice;;;è.p.;87;;;25601;733330.00;1077570.00;2013-12-05T00:00:00
2935627;532061;Václavice;;;;;175951;Václavice;;;è.p.;88;;;25601;732959.19;1078018.13;2013-12-05T00:00:00
2935635;532061;Václavice;;;;;175951;Václavice;;;è.p.;89;;;25601;732877.19;1078278.50;2013-12-05T00:00:00
2935643;532061;Václavice;;;;;175951;Václavice;;;è.p.;91;;;25601;733888.00;1077857.00;2013-12-05T00:00:00
2935651;532061;Václavice;;;;;175951;Václavice;;;è.p.;92;;;25601;733817.06;1077659.63;2013-12-05T00:00:00
2935660;532061;Václavice;;;;;175951;Václavice;;;è.p.;93;;;25601;733732.56;1077621.00;2013-12-05T00:00:00
2935678;532061;Václavice;;;;;175951;Václavice;;;è.p.;94;;;25601;733704.02;1077641.12;2013-12-05T00:00:00
2935686;532061;Václavice;;;;;175951;Václavice;;;è.p.;95;;;25601;733729.00;1077560.00;2013-12-05T00:00:00
2935694;532061;Václavice;;;;;175951;Václavice;;;è.p.;96;;;25601;733701.00;1077553.00;2013-12-05T00:00:00
2935708;532061;Václavice;;;;;175951;Václavice;;;è.p.;97;;;25601;733068.69;1078082.25;2013-12-05T00:00:00
2935716;532061;Václavice;;;;;175951;Václavice;;;è.p.;98;;;25601;733541.69;1077682.00;2013-12-05T00:00:00
2935724;532061;Václavice;;;;;175951;Václavice;;;è.p.;99;;;25601;733621.00;1077809.00;2013-12-05T00:00:00
2935732;532061;Václavice;;;;;175951;Václavice;;;è.p.;100;;;25601;733686.50;1077793.88;2013-12-05T00:00:00
2935741;532061;Václavice;;;;;175951;Václavice;;;è.p.;101;;;25601;733030.00;1077961.00;2013-12-05T00:00:00
2935759;532061;Václavice;;;;;175951;Václavice;;;è.p.;102;;;25601;733010.94;1077989.75;2013-12-05T00:00:00
2935767;532061;Václavice;;;;;175951;Václavice;;;è.p.;103;;;25601;733619.06;1077826.38;2013-12-05T00:00:00
2935775;532061;Václavice;;;;;175951;Václavice;;;è.p.;104;;;25601;733704.13;1077597.38;2013-12-05T00:00:00
2935783;532061;Václavice;;;;;175951;Václavice;;;è.p.;105;;;25601;733808.51;1077805.11;2022-10-14T00:00:00
2935791;532061;Václavice;;;;;175951;Václavice;;;è.p.;106;;;25601;733710.44;1077754.00;2013-12-05T00:00:00
2935805;532061;Václavice;;;;;175951;Václavice;;;è.p.;107;;;25601;732918.00;1077999.00;2013-12-05T00:00:00
2935813;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;1;;;25601;732495.00;1079019.00;2013-12-05T00:00:00
2935821;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;2;;;25601;732491.52;1078994.09;2022-10-14T00:00:00
2935830;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;4;;;25601;732380.33;1078970.02;2022-10-14T00:00:00
2935848;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;6;;;25601;732356.00;1079001.00;2013-12-05T00:00:00
2935856;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;7;;;25601;732505.38;1078963.63;2013-12-05T00:00:00
2935864;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;8;;;25601;732368.06;1079064.25;2013-12-05T00:00:00
2935872;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;10;;;25601;732334.00;1079047.00;2013-12-05T00:00:00
2935881;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;11;;;25601;732256.06;1078996.63;2013-12-05T00:00:00
2935899;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;12;;;25601;732361.75;1079027.00;2013-12-05T00:00:00
2935902;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;13;;;25601;732392.06;1079029.25;2013-12-05T00:00:00
2935911;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;14;;;25601;732137.81;1078741.38;2013-12-05T00:00:00
2935929;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;15;;;25601;732468.95;1078920.74;2022-10-14T00:00:00
2935937;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;17;;;25601;732214.13;1078797.00;2013-12-05T00:00:00
2935945;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;19;;;25601;732290.69;1078995.90;2024-02-26T00:00:00
2935953;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;1;;;25601;731801.00;1077340.00;2013-12-05T00:00:00
2935961;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;2;;;25601;731761.14;1077233.58;2013-12-05T00:00:00
2935970;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;3;;;25601;731707.44;1077290.25;2013-12-05T00:00:00
2935988;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;4;;;25601;731656.00;1077333.00;2013-12-05T00:00:00
2935996;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;5;;;25601;731730.00;1077358.00;2013-12-05T00:00:00
2936003;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;8;;;25601;731708.94;1077373.63;2013-12-05T00:00:00
2936011;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;9;;;25601;731703.75;1077395.38;2013-12-05T00:00:00
2936020;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;10;;;25601;731677.32;1077434.05;2022-10-14T00:00:00
2936038;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;11;;;25601;731767.00;1077379.00;2013-12-05T00:00:00
2936046;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;12;;;25601;731636.11;1077366.77;2022-10-14T00:00:00
2936054;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;13;;;25601;731627.56;1077381.25;2013-12-05T00:00:00
2936062;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;15;;;25601;731577.45;1077377.22;2013-12-05T00:00:00
2936071;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;16;;;25601;731527.81;1077168.13;2013-12-05T00:00:00
2936089;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;18;;;25601;731486.56;1077174.00;2013-12-05T00:00:00
2936097;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;19;;;25601;731440.69;1077149.75;2013-12-05T00:00:00
2936101;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;20;;;25601;731644.63;1077390.88;2013-12-05T00:00:00
2936119;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;21;;;25601;731735.38;1077445.88;2013-12-05T00:00:00
2936127;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;22;;;25601;731682.88;1077291.88;2013-12-05T00:00:00
2936135;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;23;;;25601;731633.88;1077488.63;2013-12-05T00:00:00
14417553;532061;Václavice;;;;;175951;Václavice;;;è.p.;2;;;25601;733191.00;1077915.00;2023-05-21T00:00:00
14417561;532061;Václavice;;;;;175951;Václavice;;;è.p.;4;;;25601;733261.04;1077808.08;2022-10-14T00:00:00
14417570;532061;Václavice;;;;;175951;Václavice;;;è.p.;7;;;25601;733347.25;1077568.50;2013-12-05T00:00:00
14417588;532061;Václavice;;;;;175951;Václavice;;;è.p.;9;;;25601;733432.74;1077929.69;2013-12-05T00:00:00
14417596;532061;Václavice;;;;;175951;Václavice;;;è.p.;16;;;25601;733605.75;1077712.88;2013-12-05T00:00:00
14417600;532061;Václavice;;;;;175951;Václavice;;;è.p.;17;;;25601;733674.78;1077734.99;2022-10-14T00:00:00
14417618;532061;Václavice;;;;;175951;Václavice;;;è.p.;29;;;25601;733481.94;1077659.25;2013-12-05T00:00:00
14417626;532061;Václavice;;;;;175951;Václavice;;;è.p.;35;;;25601;733202.38;1077880.25;2013-12-05T00:00:00
14417634;532061;Václavice;;;;;175951;Václavice;;;è.p.;39;;;25601;733218.78;1077854.54;2022-10-14T00:00:00
14417651;532061;Václavice;;;;;175951;Václavice;;;è.p.;63;;;25601;733164.69;1077708.13;2013-12-05T00:00:00
14417669;532061;Václavice;;;;;175951;Václavice;;;è.p.;66;;;25601;733304.00;1077595.00;2013-12-05T00:00:00
14417685;532061;Václavice;;;;;175951;Václavice;;;è.p.;81;;;25601;732855.00;1078284.00;2013-12-05T00:00:00
14417693;532061;Václavice;;;;;175951;Václavice;;;è.p.;90;;;25601;733244.44;1077883.63;2013-12-05T00:00:00
14417707;532061;Václavice;;;;;175951;Václavice;;;è.ev.;1;;;25601;733537.38;1077777.00;2013-12-05T00:00:00
14417715;532061;Václavice;;;;;175951;Václavice;;;è.ev.;2;;;25601;733274.13;1077817.00;2013-12-05T00:00:00
14417731;532061;Václavice;;;;;175951;Václavice;;;è.p.;131;;;25601;733898.38;1077666.75;2017-06-07T00:00:00
14417758;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;5;;;25601;732452.38;1078974.00;2013-12-05T00:00:00
14417766;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;9;;;25601;732381.06;1079048.63;2013-12-05T00:00:00
14417774;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;18;;;25601;732293.30;1079028.84;2024-01-10T00:00:00
14417782;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;6;;;25601;731713.26;1077337.88;2013-12-05T00:00:00
14417791;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;7;;;25601;731670.69;1077374.50;2013-12-05T00:00:00
14417804;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;14;;;25601;731746.47;1077316.34;2022-10-14T00:00:00
14417812;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;17;;;25601;731466.81;1077140.50;2013-12-05T00:00:00
25370049;532061;Václavice;;;;;175951;Václavice;;;è.p.;108;;;25601;733678.00;1077850.00;2013-12-05T00:00:00
25399853;532061;Václavice;;;;;175951;Václavice;;;è.p.;109;;;25601;733891.44;1077826.25;2013-12-05T00:00:00
25482246;532061;Václavice;;;;;175951;Václavice;;;è.p.;110;;;25601;733834.36;1077899.42;2013-12-05T00:00:00
26065916;532061;Václavice;;;;;175951;Václavice;;;è.p.;111;;;25601;733725.00;1077868.00;2013-12-05T00:00:00
26065924;532061;Václavice;;;;;175951;Václavice;;;è.p.;112;;;25601;733862.04;1077768.78;2022-10-14T00:00:00
26065932;532061;Václavice;;;;;175951;Václavice;;;è.p.;113;;;25601;733602.00;1077927.00;2013-12-05T00:00:00
26065941;532061;Václavice;;;;;175951;Václavice;;;è.p.;114;;;25601;733676.13;1077561.82;2013-12-05T00:00:00
26065959;532061;Václavice;;;;;175951;Václavice;;;è.p.;115;;;25601;733330.84;1077630.14;2013-12-05T00:00:00
26065967;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;20;;;25601;732308.00;1078927.00;2013-12-05T00:00:00
26065975;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;21;;;25601;732113.00;1078742.00;2013-12-05T00:00:00
26136074;532061;Václavice;;;;;175951;Václavice;;;è.p.;1;;;25601;733148.23;1077875.96;2022-10-14T00:00:00
26260557;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;22;;;25601;732504.66;1078844.44;2022-10-14T00:00:00
26260565;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;23;;;25601;732486.00;1078815.00;2013-12-05T00:00:00
26260573;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;24;;;25601;732587.18;1078951.41;2013-12-05T00:00:00
26260581;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;25;;;25601;732524.00;1078842.00;2013-12-05T00:00:00
26780691;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;24;;;25601;731672.43;1077304.81;2022-10-14T00:00:00
27614077;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;26;;;25601;732578.00;1078906.00;2013-12-05T00:00:00
27614085;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;27;;;25601;732528.31;1079180.55;2013-12-05T00:00:00
27614093;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;28;;;25601;732138.56;1078781.98;2013-12-05T00:00:00
27614107;532061;Václavice;;;;;175951;Václavice;;;è.p.;116;;;25601;733888.57;1077804.97;2013-12-05T00:00:00
27614115;532061;Václavice;;;;;175951;Václavice;;;è.p.;117;;;25601;733926.47;1077799.92;2013-12-05T00:00:00
27614123;532061;Václavice;;;;;175951;Václavice;;;è.p.;118;;;25601;733412.00;1077904.00;2013-12-05T00:00:00
28100140;532061;Václavice;;;;;175951;Václavice;;;è.p.;119;;;25601;733627.00;1077924.00;2013-12-05T00:00:00
28100158;532061;Václavice;;;;;175951;Václavice;;;è.p.;120;;;25601;733731.00;1077592.00;2013-12-05T00:00:00
28100166;532061;Václavice;;;;;175951;Václavice;;;è.p.;121;;;25601;733977.00;1077841.00;2013-12-05T00:00:00
28100174;532061;Václavice;;;;;175951;Václavice;;;è.p.;122;;;25601;733407.31;1077929.79;2023-05-21T00:00:00
28100191;532061;Václavice;;;;;175951;Václavice;;;è.p.;124;;;25601;733664.00;1077930.30;2013-12-05T00:00:00
28100212;532061;Václavice;;;;;175951;Václavice;;;è.p.;126;;;25601;733750.67;1077512.32;2014-11-25T00:00:00
28100221;532061;Václavice;;;;;175951;Václavice;;;è.p.;127;;;25601;732955.24;1077939.63;2023-05-21T00:00:00
28100239;532061;Václavice;;;;;175951;Václavice;;;è.p.;128;;;25601;732963.61;1077945.62;2023-05-21T00:00:00
28100247;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;29;;;25601;732448.00;1078814.00;2013-12-05T00:00:00
28100255;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;30;;;25601;732302.56;1078954.25;2023-05-21T00:00:00
72643226;532061;Václavice;;;;;175951;Václavice;;;è.p.;123;;;25601;733915.45;1077768.52;2014-05-07T00:00:00
72643421;532061;Václavice;;;;;175951;Václavice;;;è.p.;125;;;25601;733546.29;1077973.49;2014-05-07T00:00:00
73100439;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;26;;;25601;731587.11;1077412.92;2014-10-02T00:00:00
73801739;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;25;;;25601;731393.25;1077326.42;2015-06-22T00:00:00
75166798;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;31;;;25601;732460.56;1078852.45;2016-06-29T00:00:00
75292548;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;27;;;25601;731954.16;1077426.88;2016-08-24T00:00:00
75495601;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;34;;;25601;732430.53;1078834.92;2016-11-04T00:00:00
75530848;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;33;;;25601;732483.43;1078845.95;2016-11-14T00:00:00
75700476;532061;Václavice;;;;;175951;Václavice;;;è.p.;130;;;25601;733686.53;1077879.84;2017-01-06T00:00:00
75701928;532061;Václavice;;;;;175951;Václavice;;;è.p.;129;;;25601;733670.51;1077671.30;2017-01-06T00:00:00
75718651;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;32;;;25601;732520.19;1078818.97;2017-01-11T00:00:00
75720728;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;35;;;25601;732432.19;1078834.26;2017-01-12T00:00:00
75720841;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;37;;;25601;732566.21;1078871.91;2017-01-12T00:00:00
76096637;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;28;;;25601;731538.25;1077413.67;2017-04-19T00:00:00
76134130;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;29;;;25601;731418.60;1077302.06;2017-05-04T00:00:00
76158781;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;38;;;25601;732092.47;1078969.54;2017-05-16T00:00:00
77805984;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;39;;;25601;732408.82;1078842.22;2017-11-16T00:00:00
77900642;532061;Václavice;;;;;175951;Václavice;;;è.p.;132;;;25601;733868.66;1077749.19;2017-12-27T00:00:00
78041171;532061;Václavice;;;;;175951;Václavice;;;è.p.;134;;;25601;733587.08;1077998.85;2018-02-21T00:00:00
78041325;532061;Václavice;;;;;175951;Václavice;;;è.p.;135;;;25601;733825.14;1077794.76;2018-02-21T00:00:00
78096421;532061;Václavice;;;;;175951;Václavice;;;è.p.;133;;;25601;732886.75;1078043.74;2018-03-08T00:00:00
78320828;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;40;;;25601;732552.25;1078793.67;2018-05-09T00:00:00
78640661;532061;Václavice;;;;;175951;Václavice;;;è.p.;137;;;25601;733619.96;1077884.21;2018-08-28T00:00:00
78643414;532061;Václavice;;;;;175951;Václavice;;;è.p.;136;;;25601;733661.98;1077884.13;2018-08-29T00:00:00
79054021;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;36;;;25601;732189.06;1078717.16;2019-01-11T00:00:00
79086985;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;41;;;25601;732235.83;1078946.14;2019-01-23T00:00:00
79254365;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;30;;;25601;731609.30;1077424.93;2019-03-26T00:00:00
79329560;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;31;;;25601;731520.60;1077393.61;2019-04-26T00:00:00
79329829;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;32;;;25601;731497.20;1077386.57;2019-04-26T00:00:00
79410979;532061;Václavice;;;;;175951;Václavice;;;è.p.;138;;;25601;733800.37;1077916.03;2019-05-28T00:00:00
80421741;532061;Václavice;;;;;175951;Václavice;;;è.p.;139;;;25601;733444.80;1077862.83;2020-02-24T00:00:00
80509967;532061;Václavice;;;;;175951;Václavice;;;è.p.;140;;;25601;733704.07;1077921.16;2020-03-26T00:00:00
80831532;532061;Václavice;;;;;175951;Václavice;;;è.p.;141;;;25601;733796.31;1077938.89;2020-06-16T00:00:00
81045875;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;42;;;25601;732551.91;1079167.01;2020-08-03T00:00:00
81148194;532061;Václavice;;;;;175978;Zbožnice;;;è.p.;33;;;25601;731377.37;1077304.99;2020-09-17T00:00:00
81247257;532061;Václavice;;;;;175951;Václavice;;;è.p.;142;;;25601;732909.46;1078057.09;2020-10-29T00:00:00
81366957;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;43;;;25601;732146.63;1078982.57;2020-12-14T00:00:00
81371241;532061;Václavice;;;;;175951;Václavice;;;è.p.;143;;;25601;733904.85;1077902.09;2020-12-15T00:00:00
81371292;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;44;;;25601;732156.28;1078925.90;2021-01-04T00:00:00
81441291;532061;Václavice;;;;;175951;Václavice;;;è.p.;144;;;25601;733941.85;1077692.34;2021-01-19T00:00:00
81788045;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;45;;;25601;732552.12;1078949.17;2021-05-04T00:00:00
81975309;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;46;;;25601;732198.27;1078948.66;2021-07-20T00:00:00
82753822;532061;Václavice;;;;;175951;Václavice;;;è.p.;145;;;25601;733858.19;1077963.34;2022-03-17T00:00:00
83184392;532061;Václavice;;;;;175951;Václavice;;;è.p.;146;;;25601;733027.78;1078100.74;2022-08-03T00:00:00
83222979;532061;Václavice;;;;;175951;Václavice;;;è.p.;147;;;25601;733480.65;1077949.21;2022-08-18T00:00:00
84975792;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;47;;;25601;732093.67;1078820.62;2023-02-20T00:00:00
85350982;532061;Václavice;;;;;175960;Vatìkov;;;è.p.;48;;;25601;732175.57;1078952.24;2023-07-13T00:00:00
