Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16147421;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;84;;;78305;536500.03;1102608.99;2013-12-08T00:00:00
16147430;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;85;;;78305;536479.03;1102612.95;2013-12-08T00:00:00
16147448;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;86;;;78305;536470.51;1102614.63;2013-12-08T00:00:00
16147456;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;89;;;78305;536522.23;1102819.69;2013-12-08T00:00:00
16147464;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;90;;;78305;536440.32;1102700.46;2013-12-08T00:00:00
16147472;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;91;;;78305;536484.33;1102650.96;2013-12-08T00:00:00
16147481;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;92;;;78305;536516.26;1102670.41;2013-12-08T00:00:00
16147499;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;94;;;78305;536527.89;1102645.66;2013-12-08T00:00:00
16147502;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;96;;;78305;536544.11;1102641.44;2013-12-08T00:00:00
16147511;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;97;;;78305;536564.25;1102589.43;2013-12-08T00:00:00
16147529;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;99;;;78305;536544.33;1102565.31;2013-12-08T00:00:00
16147537;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;102;;;78305;536577.45;1102697.14;2013-12-08T00:00:00
16147545;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;103;;;78305;535924.12;1103230.77;2013-12-08T00:00:00
16147553;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;104;;;78305;536116.58;1102869.42;2013-12-08T00:00:00
16147561;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;111;;;78305;536061.51;1102802.37;2013-12-08T00:00:00
16147570;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;114;;;78305;536478.98;1102712.97;2013-12-08T00:00:00
16147588;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;115;;;78305;536215.06;1102796.11;2013-12-08T00:00:00
16147596;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;116;;;78305;536141.69;1102779.21;2013-12-08T00:00:00
16147600;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;117;;;78305;536737.64;1102485.81;2013-12-08T00:00:00
16147618;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;124;;;78305;535970.24;1102735.85;2013-12-08T00:00:00
16147626;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;125;;;78305;536725.26;1102417.52;2013-12-08T00:00:00
16147634;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;126;;;78305;536742.91;1102584.25;2013-12-08T00:00:00
16147642;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;127;;;78305;536030.26;1103004.39;2013-12-08T00:00:00
16147651;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;128;;;78305;536738.28;1102454.83;2013-12-08T00:00:00
16147669;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;130;;;78305;536692.72;1102422.38;2013-12-08T00:00:00
16147677;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;131;;;78305;536704.97;1102543.68;2013-12-08T00:00:00
16147715;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;163;;;78305;538187.23;1103320.05;2013-12-08T00:00:00
16147723;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;166;;;78305;538152.00;1103443.35;2013-12-08T00:00:00
16147740;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;174;;;78305;537784.01;1103340.08;2013-12-08T00:00:00
16147766;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;904;;;78305;536155.46;1103045.90;2013-12-08T00:00:00
16147774;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;907;;;78305;536272.20;1102630.64;2013-12-08T00:00:00
16147782;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;908;;;78305;536351.73;1102638.12;2013-12-08T00:00:00
16147791;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;910;;;78305;536095.81;1103226.19;2013-12-08T00:00:00
16147804;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;911;;;78305;536094.50;1103212.06;2013-12-08T00:00:00
16147812;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;915;;;78305;535873.11;1103313.48;2013-12-08T00:00:00
25498100;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;118;;;78305;536164.68;1102769.82;2013-12-08T00:00:00
25703021;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;21;;;78305;536423.05;1102658.58;2013-12-08T00:00:00
26314088;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;122;;;78305;536698.14;1102447.20;2013-12-08T00:00:00
27356116;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;902;;;78305;536580.94;1102672.38;2013-12-08T00:00:00
27422071;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;920;;;78305;536339.35;1102661.41;2018-05-15T00:00:00
27752976;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;176;;;78305;537947.45;1103343.86;2017-01-03T00:00:00
27782620;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;62;;;78305;536150.46;1103112.55;2013-12-08T00:00:00
27995496;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;914;;;78305;536147.82;1104935.66;2013-12-08T00:00:00
28050835;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;123;;;78305;536737.48;1102529.90;2013-12-08T00:00:00
42289327;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;921;;;78305;536351.36;1102729.06;2013-12-08T00:00:00
71892478;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;922;;;78305;536392.46;1103188.78;2014-02-12T00:00:00
74999141;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;924;;;78305;536131.05;1102626.28;2016-05-12T00:00:00
75035529;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;923;;;78305;536384.47;1103225.42;2016-05-23T00:00:00
75285983;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;68;;;78305;536179.45;1102863.78;2016-08-22T00:00:00
75691647;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.ev.;925;;;78305;535800.91;1103284.10;2017-01-03T00:00:00
75868199;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;110;;;78305;536092.67;1102750.87;2017-02-24T00:00:00
78916232;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;73;;;78305;536520.88;1102935.25;2018-11-28T00:00:00
79351069;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;3;;;78305;535977.98;1103178.33;2019-05-07T00:00:00
81018355;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;120;;;78305;536779.45;1102535.87;2020-07-27T00:00:00
85116106;569798;Horní Lodìnice;;;;;43371;Horní Lodìnice;;;è.p.;77;;;78305;536442.13;1102985.30;2023-04-19T00:00:00
