Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16426797;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;12;;;26281;781180.19;1092398.37;2013-12-03T00:00:00
16426801;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;13;;;26281;781177.10;1092428.44;2013-12-03T00:00:00
16426819;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;14;;;26281;781178.98;1092453.82;2013-12-03T00:00:00
16426827;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;15;;;26281;781180.73;1092463.48;2013-12-03T00:00:00
16426835;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;16;;;26281;781179.66;1092483.63;2013-12-03T00:00:00
16426843;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;17;;;26281;781181.81;1092499.73;2013-12-03T00:00:00
16426851;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;18;;;26281;781183.29;1092520.27;2013-12-03T00:00:00
16426860;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;19;;;26281;781224.54;1092313.50;2013-12-03T00:00:00
16426878;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;20;;;26281;781170.53;1092612.49;2013-12-03T00:00:00
16426886;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;21;;;26281;781142.22;1092573.88;2013-12-03T00:00:00
16426894;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;22;;;26281;781111.38;1092587.92;2013-12-03T00:00:00
16426908;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;23;;;26281;780906.47;1092645.72;2013-12-03T00:00:00
16426916;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;24;;;26281;781128.48;1092612.49;2013-12-03T00:00:00
16426924;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;25;;;26281;780899.75;1092623.18;2013-12-03T00:00:00
16426932;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;26;;;26281;781075.87;1092652.66;2013-12-03T00:00:00
16426941;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;27;;;26281;781057.95;1092657.54;2013-12-03T00:00:00
16426959;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;28;;;26281;781150.45;1092858.12;2013-12-03T00:00:00
16426967;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;29;;;26281;781026.66;1092671.94;2013-12-03T00:00:00
16426975;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;30;;;26281;781006.07;1092677.80;2013-12-03T00:00:00
16426983;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;31;;;26281;781004.27;1092692.44;2013-12-03T00:00:00
16426991;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;32;;;26281;781043.36;1092707.05;2013-12-03T00:00:00
16427009;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;33;;;26281;781001.35;1092715.79;2013-12-03T00:00:00
16427017;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;34;;;26281;780986.07;1092719.22;2013-12-03T00:00:00
16427025;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;35;;;26281;780893.28;1092601.51;2013-12-03T00:00:00
16427033;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;36;;;26281;780722.41;1093009.78;2013-12-03T00:00:00
16427041;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;37;;;26281;780923.83;1092736.82;2013-12-03T00:00:00
16427050;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;38;;;26281;780971.24;1092784.43;2013-12-03T00:00:00
16427068;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;39;;;26281;781010.43;1092830.12;2013-12-03T00:00:00
16427076;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;40;;;26281;781218.67;1092558.40;2013-12-03T00:00:00
16427084;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;41;;;26281;781020.44;1092847.50;2013-12-03T00:00:00
16427092;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;43;;;26281;781012.17;1092873.24;2013-12-03T00:00:00
16427106;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;44;;;26281;781000.33;1092887.85;2013-12-03T00:00:00
16427114;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;45;;;26281;780931.17;1092592.17;2013-12-03T00:00:00
16427122;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;46;;;26281;781223.86;1092203.06;2013-12-03T00:00:00
16427131;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;47;;;26281;781223.55;1092180.60;2013-12-03T00:00:00
16427149;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;48;;;26281;780587.54;1093059.90;2013-12-03T00:00:00
16427157;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;49;;;26281;780375.95;1093327.58;2013-12-03T00:00:00
16427165;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;50;;;26281;780361.59;1093297.96;2013-12-03T00:00:00
16427173;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;51;;;26281;781135.84;1092348.56;2013-12-03T00:00:00
16427181;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;52;;;26281;780319.68;1093211.79;2013-12-03T00:00:00
16427190;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;53;;;26281;780240.45;1093347.85;2013-12-03T00:00:00
16427203;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;54;;;26281;781415.28;1092931.51;2013-12-03T00:00:00
16427211;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;55;;;26281;781286.40;1092536.27;2013-12-03T00:00:00
16427220;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;56;;;26281;781317.64;1092558.23;2013-12-03T00:00:00
16427238;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;57;;;26281;780326.00;1093264.00;2013-12-03T00:00:00
16427246;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;58;;;26281;781104.13;1092638.76;2013-12-03T00:00:00
16427254;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;59;;;26281;781101.90;1092082.09;2013-12-03T00:00:00
16427262;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;60;;;26281;781031.01;1092707.05;2013-12-03T00:00:00
16427271;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;61;;;26281;780388.01;1093265.17;2013-12-03T00:00:00
16427289;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;62;;;26281;780403.27;1093394.39;2013-12-03T00:00:00
16427297;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;63;;;26281;781242.53;1092521.48;2013-12-03T00:00:00
16427301;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;64;;;26281;781180.31;1092321.98;2013-12-03T00:00:00
16427319;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;65;;;26281;781366.58;1092544.16;2013-12-03T00:00:00
16427327;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;66;;;26281;781085.40;1092639.25;2013-12-03T00:00:00
16427335;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;67;;;26281;780314.71;1093278.61;2013-12-03T00:00:00
16427343;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;68;;;26281;781272.17;1092491.26;2013-12-03T00:00:00
16427351;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;69;;;26281;781224.62;1092425.01;2013-12-03T00:00:00
16427360;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;70;;;26281;781225.13;1092399.65;2013-12-03T00:00:00
16427378;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;71;;;26281;781283.06;1092349.26;2013-12-03T00:00:00
16427386;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;72;;;26281;781002.24;1092879.72;2013-12-03T00:00:00
16427394;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;73;;;26281;781183.28;1092352.19;2013-12-03T00:00:00
16427408;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;74;;;26281;781227.72;1092234.82;2013-12-03T00:00:00
16427416;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;75;;;26281;781226.39;1092285.04;2013-12-03T00:00:00
16427424;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;76;;;26281;780970.81;1092930.25;2013-12-03T00:00:00
16427432;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;77;;;26281;781041.17;1092665.99;2013-12-03T00:00:00
16427441;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;78;;;26281;780941.55;1092954.34;2013-12-03T00:00:00
16427459;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;79;;;26281;781168.52;1092939.56;2013-12-03T00:00:00
16427467;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;80;;;26281;781020.68;1092743.36;2013-12-03T00:00:00
16427475;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;82;;;26281;781221.18;1092249.53;2013-12-03T00:00:00
16427483;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;84;;;26281;780917.70;1092665.39;2013-12-03T00:00:00
16427491;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;85;;;26281;781421.75;1093588.38;2013-12-03T00:00:00
16427505;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;86;;;26281;781444.36;1092864.44;2013-12-03T00:00:00
16427513;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;87;;;26281;780778.19;1092552.48;2013-12-03T00:00:00
16427521;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;88;;;26281;779983.90;1091322.64;2013-12-03T00:00:00
16427530;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;89;;;26281;781403.76;1092900.82;2013-12-03T00:00:00
16427548;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;90;;;26281;780168.24;1094070.21;2013-12-03T00:00:00
16427556;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;91;;;26281;780299.82;1094033.97;2013-12-03T00:00:00
16427564;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;92;;;26281;780991.24;1092832.35;2013-12-03T00:00:00
16427572;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;93;;;26281;780305.77;1093236.33;2013-12-03T00:00:00
16427581;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;94;;;26281;780224.15;1093292.78;2013-12-03T00:00:00
16427599;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;95;;;26281;780943.30;1092914.67;2013-12-03T00:00:00
16427602;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;96;;;26281;781196.38;1092550.14;2013-12-03T00:00:00
16427611;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;97;;;26281;781182.34;1092368.70;2013-12-03T00:00:00
16427629;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;98;;;26281;781046.38;1092562.60;2013-12-03T00:00:00
16427637;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;99;;;26281;781028.08;1092558.37;2013-12-03T00:00:00
16427645;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;100;;;26281;780354.47;1093357.53;2013-12-03T00:00:00
16427653;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;101;;;26281;780372.40;1093252.70;2013-12-03T00:00:00
16427661;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;102;;;26281;781121.34;1092111.78;2013-12-03T00:00:00
16427670;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;103;;;26281;781183.91;1092300.87;2013-12-03T00:00:00
16427688;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;104;;;26281;780883.41;1092937.07;2013-12-03T00:00:00
16427696;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;105;;;26281;780909.76;1092931.02;2013-12-03T00:00:00
16427700;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;106;;;26281;781108.30;1092099.00;2013-12-03T00:00:00
16427718;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;107;;;26281;781068.68;1092112.98;2013-12-03T00:00:00
16427726;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;108;;;26281;781341.53;1092379.24;2013-12-03T00:00:00
16427734;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;109;;;26281;780681.12;1093035.01;2013-12-03T00:00:00
16427742;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;110;;;26281;780697.64;1093055.04;2013-12-03T00:00:00
16427751;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;111;;;26281;781186.02;1092275.12;2013-12-03T00:00:00
16427769;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;112;;;26281;781074.02;1092130.20;2013-12-03T00:00:00
16427777;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;113;;;26281;781065.94;1092096.91;2013-12-03T00:00:00
16427785;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;114;;;26281;780985.54;1092758.75;2013-12-03T00:00:00
16427793;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;115;;;26281;781596.56;1093512.84;2013-12-03T00:00:00
16427807;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;116;;;26281;780424.24;1093194.85;2013-12-03T00:00:00
16427815;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;117;;;26281;780623.14;1093060.44;2013-12-03T00:00:00
16427823;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;119;;;26281;780240.81;1094111.28;2013-12-03T00:00:00
16427831;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;120;;;26281;781307.51;1092391.03;2013-12-03T00:00:00
16427840;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;121;;;26281;781320.37;1092381.25;2013-12-03T00:00:00
16427858;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;122;;;26281;781268.69;1092426.54;2013-12-03T00:00:00
16427866;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;123;;;26281;781009.05;1092589.93;2013-12-03T00:00:00
16427874;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;124;;;26281;781090.75;1092054.40;2013-12-03T00:00:00
16427882;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;125;;;26281;780739.03;1093062.65;2013-12-03T00:00:00
16427891;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;126;;;26281;780934.11;1092977.90;2013-12-03T00:00:00
16427904;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;127;;;26281;780980.08;1092599.82;2013-12-03T00:00:00
16427912;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;128;;;26281;780960.45;1092620.88;2013-12-03T00:00:00
16427921;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;129;;;26281;780986.85;1092637.41;2013-12-03T00:00:00
16427939;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;130;;;26281;781002.15;1092628.87;2013-12-03T00:00:00
16427947;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;131;;;26281;781189.96;1092576.96;2013-12-03T00:00:00
16427955;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;132;;;26281;781481.69;1092918.02;2013-12-03T00:00:00
16427963;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;133;;;26281;780897.96;1092971.10;2013-12-03T00:00:00
16427971;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;134;;;26281;780917.14;1092961.79;2013-12-03T00:00:00
16427980;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;135;;;26281;780902.46;1093005.05;2013-12-03T00:00:00
16427998;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;136;;;26281;780904.89;1093024.46;2013-12-03T00:00:00
16428005;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;137;;;26281;780905.59;1093044.62;2013-12-03T00:00:00
16428013;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;138;;;26281;781172.67;1092238.65;2013-12-03T00:00:00
16428021;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;139;;;26281;781148.65;1092242.00;2013-12-03T00:00:00
16428030;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;140;;;26281;781142.37;1092242.00;2013-12-03T00:00:00
16428048;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;141;;;26281;781126.09;1092240.26;2013-12-03T00:00:00
16428056;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;142;;;26281;781119.69;1092240.52;2013-12-03T00:00:00
16428064;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;143;;;26281;781103.14;1092239.86;2013-12-03T00:00:00
16428072;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;144;;;26281;781096.73;1092240.13;2013-12-03T00:00:00
16428081;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;145;;;26281;781095.66;1092222.56;2013-12-03T00:00:00
16428099;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;146;;;26281;781094.80;1092216.08;2013-12-03T00:00:00
16428102;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;147;;;26281;781091.72;1092201.42;2013-12-03T00:00:00
16428111;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;148;;;26281;781091.26;1092195.28;2013-12-03T00:00:00
16428129;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;149;;;26281;781086.10;1092180.03;2013-12-03T00:00:00
16428137;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;150;;;26281;781085.84;1092173.89;2013-12-03T00:00:00
16428145;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;151;;;26281;781077.37;1092159.94;2013-12-03T00:00:00
16428153;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;152;;;26281;781076.84;1092153.34;2013-12-03T00:00:00
16428161;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;153;;;26281;781139.70;1092277.25;2013-12-03T00:00:00
16428170;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;154;;;26281;781133.03;1092277.52;2013-12-03T00:00:00
16428188;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;155;;;26281;781119.95;1092280.72;2013-12-03T00:00:00
16428196;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;156;;;26281;781113.28;1092281.53;2013-12-03T00:00:00
16428200;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;157;;;26281;781100.20;1092285.27;2013-12-03T00:00:00
16428218;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;158;;;26281;781093.53;1092286.07;2013-12-03T00:00:00
16428226;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;159;;;26281;781078.18;1092296.04;2013-12-03T00:00:00
16428234;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;160;;;26281;781071.59;1092296.31;2013-12-03T00:00:00
16428242;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;161;;;26281;781057.72;1092297.39;2013-12-03T00:00:00
16428251;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;162;;;26281;781052.06;1092297.52;2013-12-03T00:00:00
16428269;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;163;;;26281;781050.09;1092066.53;2013-12-03T00:00:00
16428277;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;164;;;26281;781067.03;1092025.32;2013-12-03T00:00:00
16428285;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;165;;;26281;780881.24;1092730.46;2013-12-03T00:00:00
16428293;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;166;;;26281;781171.74;1092213.95;2013-12-03T00:00:00
16428307;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;167;;;26281;781166.62;1092196.21;2013-12-03T00:00:00
16428315;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;168;;;26281;781155.72;1092180.46;2013-12-03T00:00:00
16428323;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;170;;;26281;781143.01;1092145.84;2013-12-03T00:00:00
16428331;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;171;;;26281;781050.74;1092167.71;2013-12-03T00:00:00
16428340;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;172;;;26281;781051.00;1092174.14;2013-12-03T00:00:00
16428358;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;173;;;26281;781051.13;1092179.77;2013-12-03T00:00:00
16428366;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;174;;;26281;781051.65;1092185.67;2013-12-03T00:00:00
16428374;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;175;;;26281;781051.91;1092192.35;2013-12-03T00:00:00
16428382;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;176;;;26281;781052.18;1092198.38;2013-12-03T00:00:00
16428391;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;177;;;26281;781065.40;1092209.92;2013-12-03T00:00:00
