Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16622022;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;24;;;41156;755562.94;995579.77;2013-12-04T00:00:00
16622031;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;25;;;41156;755551.41;995560.81;2013-12-04T00:00:00
16622049;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;26;;;41156;755566.09;995534.16;2022-10-27T00:00:00
16622057;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;27;;;41156;755552.63;995502.65;2022-10-27T00:00:00
16622065;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262412;Žižkova;è.p.;28;;;41156;755594.59;995532.76;2022-10-27T00:00:00
16622073;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262412;Žižkova;è.p.;29;;;41156;755611.06;995494.62;2013-12-04T00:00:00
16622090;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262218;Havlíèkova;è.p.;32;;;41156;755610.54;995440.99;2013-12-04T00:00:00
16622111;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;34;;;41156;755632.44;995441.21;2013-12-04T00:00:00
16622120;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;35;;;41156;755630.93;995462.14;2022-10-27T00:00:00
16622138;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;37;;;41156;755538.00;995511.00;2013-12-04T00:00:00
16622146;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;38;;;41156;755649.89;995468.49;2022-10-27T00:00:00
16622154;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262366;Tylovo námìstí;è.p.;39;;;41156;755702.00;995509.00;2013-12-04T00:00:00
16622171;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262226;Husovo námìstí;è.p.;41;;;41156;755639.01;995600.23;2013-12-04T00:00:00
16622189;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262226;Husovo námìstí;è.p.;42;;;41156;755629.00;995638.00;2013-12-04T00:00:00
16622197;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262226;Husovo námìstí;è.p.;43;;;41156;755641.17;995664.42;2022-10-27T00:00:00
16622201;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;;;è.p.;44;;;41156;755330.92;995698.80;2013-12-04T00:00:00
16622219;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262412;Žižkova;è.p.;45;;;41156;755634.81;995520.76;2013-12-04T00:00:00
16622227;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262323;Pod Pivovarem;è.p.;46;;;41156;755568.05;995907.11;2013-12-04T00:00:00
16622235;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262315;Pivovarská;è.p.;47;;;41156;755693.03;995775.03;2013-12-04T00:00:00
16622243;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;48;;;41156;755650.47;995453.74;2013-12-04T00:00:00
16622251;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262218;Havlíèkova;è.p.;49;;;41156;755544.25;995424.96;2013-12-04T00:00:00
16622260;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;50;;;41156;755589.30;995360.43;2013-12-04T00:00:00
16622286;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262323;Pod Pivovarem;è.p.;52;;;41156;755559.44;995831.65;2013-12-04T00:00:00
16622294;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262366;Tylovo námìstí;è.p.;53;;;41156;755751.00;995528.00;2013-12-04T00:00:00
16622308;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262226;Husovo námìstí;è.p.;54;;;41156;755726.58;995555.56;2014-01-22T00:00:00
16622316;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;55;;;41156;755711.51;995122.83;2013-12-04T00:00:00
16622324;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262218;Havlíèkova;è.p.;56;;;41156;755597.00;995480.00;2013-12-04T00:00:00
16622332;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;57;;;41156;755621.65;995428.03;2013-12-04T00:00:00
16622341;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;58;;;41156;755621.68;995449.71;2013-12-04T00:00:00
16622359;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;59;;;41156;755599.80;995367.50;2022-10-27T00:00:00
16622375;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262323;Pod Pivovarem;è.p.;61;;;41156;755556.16;995773.94;2013-12-04T00:00:00
16622383;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262293;námìstí Svatopluka Èecha;è.p.;65;;;41156;755685.14;995729.34;2022-10-27T00:00:00
16622391;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262218;Havlíèkova;è.p.;68;;;41156;755592.33;995502.15;2013-12-04T00:00:00
16622405;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262366;Tylovo námìstí;è.p.;69;;;41156;755714.00;995515.00;2013-12-04T00:00:00
16622413;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262366;Tylovo námìstí;è.p.;70;;;41156;755718.99;995523.21;2013-12-04T00:00:00
16622430;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;75;;;41156;755578.48;995691.37;2013-12-04T00:00:00
16622448;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;77;;;41156;755567.00;995662.00;2013-12-04T00:00:00
16622456;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;79;;;41156;755531.00;995581.00;2013-12-04T00:00:00
16622464;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;80;;;41156;755693.62;995482.37;2013-12-04T00:00:00
16622472;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;81;;;41156;755865.46;995447.14;2013-12-04T00:00:00
16622481;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262226;Husovo námìstí;è.p.;82;;;41156;755642.14;995647.62;2024-12-02T00:00:00
16622499;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262285;Nádražní;è.p.;83;;;41156;755771.35;995824.75;2015-01-14T00:00:00
16622511;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;87;;;41156;755881.88;995722.78;2022-10-27T00:00:00
16622529;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262285;Nádražní;è.p.;88;;;41156;755781.08;995764.97;2022-10-27T00:00:00
16622537;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262315;Pivovarská;è.p.;89;;;41156;755689.81;995786.46;2013-12-04T00:00:00
16622545;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262285;Nádražní;è.p.;92;;;41156;755755.74;995792.60;2022-10-27T00:00:00
16622553;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262404;ZNZP;è.p.;93;;;41156;755748.25;995946.06;2013-12-04T00:00:00
16622561;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;94;;;41156;755920.18;995565.24;2013-12-04T00:00:00
16622570;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;;;è.p.;95;;;41156;755450.93;994780.82;2013-12-04T00:00:00
16622600;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;98;;;41156;755790.00;995483.00;2013-12-04T00:00:00
16622618;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;99;;;41156;755802.93;995479.04;2013-12-04T00:00:00
16622626;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;100;;;41156;755826.93;995473.78;2013-12-04T00:00:00
16622634;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;101;;;41156;755816.24;995482.72;2013-12-04T00:00:00
16622642;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;102;;;41156;755836.73;995477.48;2013-12-04T00:00:00
16622651;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;103;;;41156;755844.79;995469.41;2013-12-04T00:00:00
16622669;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;104;;;41156;755852.74;995727.96;2013-12-04T00:00:00
16622677;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;105;;;41156;755855.89;995713.95;2013-12-04T00:00:00
16622685;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262285;Nádražní;è.p.;106;;;41156;755818.09;995772.18;2013-12-04T00:00:00
16622693;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;107;;;41156;755859.90;995586.01;2013-12-04T00:00:00
16622707;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;108;;;41156;755885.49;995632.23;2022-10-27T00:00:00
16622715;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;109;;;41156;755885.81;995622.98;2022-10-27T00:00:00
16622723;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;110;;;41156;755887.31;995613.26;2022-10-27T00:00:00
16622731;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;111;;;41156;755869.29;995434.88;2022-10-27T00:00:00
16622740;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262226;Husovo námìstí;è.p.;112;;;41156;755714.76;995629.98;2023-12-05T00:00:00
16622758;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;113;;;41156;755911.71;995495.20;2013-12-04T00:00:00
16622766;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262242;Krátká;è.p.;115;;;41156;755937.00;995408.00;2013-12-04T00:00:00
16622774;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262404;ZNZP;è.p.;116;;;41156;755705.00;995933.00;2013-12-04T00:00:00
16622782;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262404;ZNZP;è.p.;117;;;41156;755723.43;995954.96;2014-01-22T00:00:00
16622791;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262218;Havlíèkova;è.p.;120;;;41156;755559.74;995446.48;2013-12-04T00:00:00
16622804;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;121;;;41156;755631.35;995401.20;2013-12-04T00:00:00
16622812;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262315;Pivovarská;è.p.;122;;;41156;755687.26;995768.38;2013-12-04T00:00:00
16622821;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;123;;;41156;755662.85;995093.95;2013-12-04T00:00:00
16622839;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;125;;;41156;755624.07;995709.16;2022-10-27T00:00:00
16622847;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262366;Tylovo námìstí;è.p.;126;;;41156;755791.77;995520.90;2013-12-04T00:00:00
16622855;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;127;;;41156;755802.00;995521.00;2013-12-04T00:00:00
16622863;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;128;;;41156;755946.00;995710.00;2013-12-04T00:00:00
16622871;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262331;Svatopluka Èecha;è.p.;129;;;41156;755715.92;995696.88;2013-12-27T00:00:00
16622898;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262293;námìstí Svatopluka Èecha;è.p.;133;;;41156;755709.22;995709.50;2013-12-04T00:00:00
16622901;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;134;;;41156;755847.64;995520.48;2022-10-27T00:00:00
16622910;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;135;;;41156;755816.00;995524.00;2013-12-04T00:00:00
16622928;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;136;;;41156;755829.74;995521.29;2022-10-27T00:00:00
16622936;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;137;;;41156;755863.00;995532.00;2013-12-04T00:00:00
16622944;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;138;;;41156;755896.91;995589.24;2013-12-04T00:00:00
16622952;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;139;;;41156;755927.33;995588.55;2022-10-27T00:00:00
16622961;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;140;;;41156;755892.18;995604.36;2022-10-27T00:00:00
16622979;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262315;Pivovarská;è.p.;141;;;41156;755670.90;995789.06;2013-12-04T00:00:00
16622987;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262315;Pivovarská;è.p.;142;;;41156;755675.80;995802.02;2013-12-04T00:00:00
16622995;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;143;;;41156;755748.33;995730.89;2023-09-04T00:00:00
16623002;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;144;;;41156;755841.00;995555.00;2013-12-04T00:00:00
16623011;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;145;;;41156;755618.44;995396.82;2013-12-04T00:00:00
16623029;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;148;;;41156;755875.00;995407.00;2013-12-04T00:00:00
16623037;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;149;;;41156;755807.22;995586.18;2013-12-04T00:00:00
16623045;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;150;;;41156;755830.00;995590.00;2013-12-04T00:00:00
16623053;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262323;Pod Pivovarem;è.p.;151;;;41156;755554.79;995863.73;2022-10-27T00:00:00
16623061;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;152;;;41156;755849.20;995617.65;2013-12-04T00:00:00
16623070;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;153;;;41156;755900.00;995517.00;2013-12-04T00:00:00
16623088;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262315;Pivovarská;è.p.;154;;;41156;755679.00;995814.00;2013-12-04T00:00:00
16623096;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262315;Pivovarská;è.p.;155;;;41156;755643.84;995811.82;2013-12-04T00:00:00
16623100;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262315;Pivovarská;è.p.;156;;;41156;755611.14;995875.55;2013-12-04T00:00:00
16623118;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;157;;;41156;755755.87;995732.12;2022-10-27T00:00:00
16623126;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;158;;;41156;755858.79;995634.18;2022-10-27T00:00:00
16623134;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;159;;;41156;755781.14;995573.22;2013-12-04T00:00:00
16623142;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;160;;;41156;755857.95;995661.97;2013-12-04T00:00:00
16623151;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;161;;;41156;755765.00;995739.00;2013-12-04T00:00:00
16623169;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;162;;;41156;755793.05;995576.55;2013-12-04T00:00:00
16623177;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;163;;;41156;755768.25;995583.92;2022-10-27T00:00:00
16623185;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;164;;;41156;755886.55;995384.76;2013-12-04T00:00:00
16623193;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;165;;;41156;755760.00;995608.00;2013-12-04T00:00:00
16623207;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;166;;;41156;755771.84;995609.60;2013-12-04T00:00:00
16623215;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;167;;;41156;755786.42;995603.56;2024-07-08T00:00:00
16623223;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;168;;;41156;755800.00;995609.00;2013-12-04T00:00:00
16623231;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;169;;;41156;755812.09;995611.87;2013-12-04T00:00:00
16623240;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;170;;;41156;755826.27;995606.64;2022-10-27T00:00:00
16623258;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262404;ZNZP;è.p.;171;;;41156;755683.51;995988.69;2013-12-04T00:00:00
16623266;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;172;;;41156;755743.16;995673.14;2013-12-04T00:00:00
16623274;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;173;;;41156;755904.00;995309.00;2013-12-04T00:00:00
16623282;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;174;;;41156;755905.00;995300.00;2013-12-04T00:00:00
16623291;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;175;;;41156;755759.97;995580.05;2013-12-04T00:00:00
16623304;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;176;;;41156;755612.44;995419.42;2013-12-04T00:00:00
16623312;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;177;;;41156;755856.54;995700.46;2013-12-04T00:00:00
16623321;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;178;;;41156;755895.18;995478.46;2013-12-04T00:00:00
16623339;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;179;;;41156;755895.94;995464.04;2022-10-27T00:00:00
16623347;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;180;;;41156;755740.94;995711.61;2022-10-27T00:00:00
16623355;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;181;;;41156;755755.24;995668.35;2024-09-05T00:00:00
16623363;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;182;;;41156;755778.60;995678.75;2013-12-04T00:00:00
16623371;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;183;;;41156;755850.48;995677.08;2013-12-04T00:00:00
16623380;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;184;;;41156;755753.61;995713.61;2022-10-27T00:00:00
16623398;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;185;;;41156;755744.00;995608.00;2013-12-04T00:00:00
16623401;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;186;;;41156;755808.00;995653.00;2013-12-04T00:00:00
16623410;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;187;;;41156;755790.00;995673.00;2013-12-04T00:00:00
16623428;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;188;;;41156;755764.00;995646.00;2013-12-04T00:00:00
16623436;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;190;;;41156;755983.80;995258.97;2013-12-04T00:00:00
16623444;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;191;;;41156;755862.00;995348.00;2013-12-04T00:00:00
16623452;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;192;;;41156;755890.00;995372.00;2013-12-04T00:00:00
16623461;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;193;;;41156;755871.05;995326.54;2013-12-04T00:00:00
16623479;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;194;;;41156;755931.00;995311.00;2013-12-04T00:00:00
16623487;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;195;;;41156;755851.61;995347.41;2013-12-04T00:00:00
16623495;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262242;Krátká;è.p.;196;;;41156;755902.82;995432.14;2022-10-27T00:00:00
16623509;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262242;Krátká;è.p.;197;;;41156;755907.51;995409.66;2013-12-04T00:00:00
16623517;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;198;;;41156;755911.88;995392.32;2013-12-04T00:00:00
16623525;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;199;;;41156;755915.79;995375.15;2022-10-27T00:00:00
16623533;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262323;Pod Pivovarem;è.p.;200;;;41156;755547.59;995801.20;2013-12-04T00:00:00
