Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2997517;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;66;;;25801;716111.81;1085667.75;2024-07-08T00:00:00
2997525;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;67;;;25801;716040.94;1085461.63;2024-07-08T00:00:00
2997533;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;68;;;25801;716026.31;1085522.88;2024-07-08T00:00:00
2997541;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;69;;;25801;715897.22;1085543.73;2024-07-08T00:00:00
2997550;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;71;;;25801;717247.94;1084942.37;2024-07-08T00:00:00
2997568;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;73;;;25801;716377.13;1085452.00;2024-07-08T00:00:00
2997576;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;74;;;25801;716373.88;1085356.00;2024-07-08T00:00:00
2997584;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;75;;;25801;715951.31;1085655.63;2024-07-08T00:00:00
2997592;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;78;;;25801;716376.78;1085314.73;2024-07-08T00:00:00
2997606;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;79;;;25801;715920.50;1085642.50;2024-07-08T00:00:00
2997614;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;80;;;25801;715833.31;1085597.25;2024-07-08T00:00:00
2997622;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;81;;;25801;715871.00;1085640.00;2024-07-08T00:00:00
2997631;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;82;;;25801;716378.60;1085291.79;2024-07-08T00:00:00
2997649;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;83;;;25801;715921.00;1085582.00;2024-07-08T00:00:00
2997657;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;85;;;25801;715845.00;1085543.00;2024-07-08T00:00:00
2997665;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;87;;;25801;716070.13;1085409.87;2024-07-08T00:00:00
2997673;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;88;;;25801;715756.30;1085590.69;2024-07-08T00:00:00
2997681;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;89;;;25801;716033.38;1085749.38;2024-07-08T00:00:00
2997690;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;90;;;25801;716337.35;1085301.87;2024-07-08T00:00:00
2997703;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;91;;;25801;716357.06;1085662.50;2024-07-08T00:00:00
2997711;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;92;;;25801;716376.06;1085471.88;2024-07-08T00:00:00
2997720;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;93;;;25801;716377.13;1085427.13;2024-07-08T00:00:00
2997738;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;94;;;25801;716429.19;1085355.25;2024-07-08T00:00:00
2997746;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;95;;;25801;716374.56;1085399.63;2024-07-08T00:00:00
2997754;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;96;;;25801;716360.75;1085517.63;2024-07-08T00:00:00
2997762;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;97;;;25801;716339.00;1085480.25;2024-07-08T00:00:00
2997771;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;98;;;25801;716282.13;1085374.88;2024-07-08T00:00:00
2997789;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;99;;;25801;716343.44;1085433.38;2024-07-08T00:00:00
2997797;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;100;;;25801;716385.94;1085517.63;2024-07-08T00:00:00
2997801;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;101;;;25801;716279.50;1085565.25;2024-07-08T00:00:00
2997819;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;102;;;25801;716283.62;1085561.38;2024-07-08T00:00:00
2997827;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;103;;;25801;716313.50;1085560.88;2024-07-08T00:00:00
2997835;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;104;;;25801;716317.87;1085556.96;2024-07-08T00:00:00
2997843;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;105;;;25801;716330.00;1085503.00;2024-07-08T00:00:00
2997851;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;106;;;25801;716316.31;1085526.38;2024-07-08T00:00:00
2997860;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;107;;;25801;716224.94;1085602.63;2024-07-08T00:00:00
2997878;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;108;;;25801;716257.06;1085604.00;2024-07-08T00:00:00
2997886;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;109;;;25801;716291.13;1085602.88;2024-07-08T00:00:00
2997894;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;110;;;25801;716302.12;1085601.24;2024-07-08T00:00:00
2997908;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;111;;;25801;716323.94;1085614.50;2024-07-08T00:00:00
2997916;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;112;;;25801;716335.50;1085606.88;2024-07-08T00:00:00
2997924;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;113;;;25801;716350.75;1085594.00;2024-07-08T00:00:00
2997932;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;114;;;25801;716361.56;1085599.25;2024-07-08T00:00:00
14403048;530531;Radošovice;;;;;138525;Lipiny u Radošovic;;;è.p.;3;;;25801;714389.46;1084916.76;2024-07-08T00:00:00
14403056;530531;Radošovice;;;;;138525;Lipiny u Radošovic;;;è.p.;7;;;25801;714359.38;1084971.25;2024-07-08T00:00:00
14403064;530531;Radošovice;;;;;138525;Lipiny u Radošovic;;;è.p.;9;;;25801;714466.00;1084984.00;2024-07-08T00:00:00
14403072;530531;Radošovice;;;;;138525;Lipiny u Radošovic;;;è.p.;77;;;25801;714240.23;1085365.42;2024-07-08T00:00:00
14403099;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;1;;;25801;717662.59;1085288.50;2024-07-08T00:00:00
14403102;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;3;;;25801;717461.06;1085351.00;2024-07-08T00:00:00
14403111;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;6;;;25801;717437.97;1085334.23;2024-07-08T00:00:00
14403129;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;10;;;25801;717494.25;1085290.88;2024-07-08T00:00:00
14403137;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;11;;;25801;717536.69;1085284.63;2024-07-08T00:00:00
14403153;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;2;;;25801;717465.31;1085250.25;2024-07-08T00:00:00
14403161;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;4;;;25801;718118.69;1084952.25;2024-07-08T00:00:00
14403170;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;5;;;25801;718110.13;1084600.90;2024-07-08T00:00:00
14403188;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;6;;;25801;718141.19;1084662.00;2024-07-08T00:00:00
14403196;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;7;;;25801;718174.50;1084637.75;2024-07-08T00:00:00
14403200;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;8;;;25801;718145.00;1085041.25;2024-07-08T00:00:00
14403218;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;9;;;25801;718159.19;1085063.13;2024-07-08T00:00:00
14403226;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;10;;;25801;718166.81;1085079.13;2024-07-08T00:00:00
14403234;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;11;;;25801;717461.00;1085565.00;2024-07-08T00:00:00
14403242;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;12;;;25801;718126.31;1084633.50;2024-07-08T00:00:00
14403251;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;13;;;25801;718153.06;1084603.75;2024-07-08T00:00:00
14403285;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;21;;;25801;717422.07;1085325.22;2024-07-08T00:00:00
14403307;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;10;;;25801;716017.16;1085536.81;2024-07-08T00:00:00
14403315;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;11;;;25801;716044.00;1085538.00;2024-07-08T00:00:00
14403323;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;16;;;25801;716171.00;1085518.00;2024-07-08T00:00:00
14403331;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;17;;;25801;716181.34;1085531.88;2024-07-08T00:00:00
14403340;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;19;;;25801;716217.93;1085505.18;2024-07-08T00:00:00
14403358;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;25;;;25801;716302.38;1085406.25;2024-07-08T00:00:00
14403366;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;27;;;25801;716315.72;1085359.94;2024-07-08T00:00:00
14403374;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;32;;;25801;716178.57;1085449.58;2024-07-08T00:00:00
14403382;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;36;;;25801;716326.94;1085378.00;2024-07-08T00:00:00
14403391;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;37;;;25801;716100.38;1085297.75;2024-07-08T00:00:00
14403404;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;41;;;25801;716913.19;1083653.13;2024-07-08T00:00:00
14403412;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;44;;;25801;716064.82;1085579.22;2024-07-08T00:00:00
14403421;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;45;;;25801;716025.07;1085695.63;2024-07-08T00:00:00
14403439;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;51;;;25801;717381.41;1085254.84;2024-07-08T00:00:00
14403447;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;52;;;25801;716127.61;1085322.47;2024-07-08T00:00:00
14403455;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;54;;;25801;716049.99;1085661.71;2024-07-08T00:00:00
14403463;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;56;;;25801;717360.94;1085394.55;2024-07-08T00:00:00
14403471;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;57;;;25801;717294.46;1085167.55;2024-07-08T00:00:00
14403480;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;58;;;25801;717363.80;1085357.09;2024-07-08T00:00:00
14403498;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;60;;;25801;716006.13;1085716.63;2024-07-08T00:00:00
14403501;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;61;;;25801;716350.89;1085359.79;2024-07-08T00:00:00
14403510;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;64;;;25801;716076.40;1085242.06;2024-07-08T00:00:00
14403528;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;65;;;25801;716078.19;1085651.25;2024-07-08T00:00:00
14403536;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;70;;;25801;716074.31;1085218.50;2024-07-08T00:00:00
14403544;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;72;;;25801;715910.56;1085555.38;2024-07-08T00:00:00
14403552;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;76;;;25801;715938.08;1085652.78;2024-07-08T00:00:00
14403561;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;84;;;25801;715843.33;1085561.40;2024-07-08T00:00:00
14403587;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;116;;;25801;716244.40;1085560.05;2024-07-08T00:00:00
14403595;530531;Radošovice;;;;;138541;Radošovice;;;è.ev.;3;;;25801;715919.07;1085525.35;2024-07-08T00:00:00
14403609;530531;Radošovice;;;;;138541;Radošovice;;;è.ev.;16;;;25801;716093.75;1085348.00;2024-07-08T00:00:00
14403617;530531;Radošovice;;;;;138541;Radošovice;;;è.ev.;17;;;25801;716067.59;1085686.76;2024-07-08T00:00:00
14403625;530531;Radošovice;;;;;138541;Radošovice;;;è.ev.;18;;;25801;715797.54;1085585.85;2024-07-08T00:00:00
26401100;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;5;;;25801;717499.63;1085418.13;2024-07-08T00:00:00
26600579;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;120;;;25801;716087.00;1085565.00;2024-07-08T00:00:00
26705834;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;117;;;25801;716398.00;1085239.00;2024-07-08T00:00:00
26780020;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;4;;;25801;717577.75;1085257.50;2024-07-08T00:00:00
26780038;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;20;;;25801;717305.48;1085376.07;2024-07-08T00:00:00
26780046;530531;Radošovice;;;;;138541;Radošovice;;;è.ev.;23;;;25801;716138.00;1085389.00;2024-07-08T00:00:00
27363899;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;118;;;25801;716223.77;1085567.92;2024-07-08T00:00:00
27432351;530531;Radošovice;;;;;138525;Lipiny u Radošovic;;;è.p.;4;;;25801;714307.41;1085041.16;2024-07-08T00:00:00
27613976;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;122;;;25801;716440.00;1085321.00;2024-07-08T00:00:00
28062701;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;119;;;25801;716019.32;1085382.39;2024-07-08T00:00:00
28063970;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;121;;;25801;715814.00;1085639.00;2024-07-08T00:00:00
28270681;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;123;;;25801;716371.00;1085493.00;2024-07-08T00:00:00
28406800;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;125;;;25801;716462.81;1085249.66;2024-07-08T00:00:00
30876257;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;22;;;25801;717443.00;1085304.00;2024-07-08T00:00:00
31291856;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;115;;;25801;716355.16;1085454.98;2024-07-08T00:00:00
40106764;530531;Radošovice;;;;;138525;Lipiny u Radošovic;;;è.ev.;19;;;25801;714379.33;1084894.55;2024-07-08T00:00:00
40106772;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;20;;;25801;717406.59;1085235.79;2024-07-08T00:00:00
40106781;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;50;;;25801;717381.68;1085302.33;2024-07-08T00:00:00
40106799;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;14;;;25801;717466.25;1085436.48;2024-07-08T00:00:00
40106802;530531;Radošovice;;;;;138533;Onšovice;;;è.ev.;15;;;25801;717458.77;1085451.99;2024-07-08T00:00:00
40319288;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;126;;;25801;715807.28;1085570.36;2024-07-08T00:00:00
42608112;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;154;;;25801;715829.49;1085390.45;2024-07-08T00:00:00
42704081;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;151;;;25801;715809.18;1085395.61;2024-07-08T00:00:00
73136221;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;127;;;25801;716503.58;1085539.90;2024-07-08T00:00:00
73282944;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;144;;;25801;715805.95;1085368.18;2024-07-08T00:00:00
73394556;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;153;;;25801;715837.74;1085421.40;2024-07-08T00:00:00
73528943;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;135;;;25801;715974.18;1085335.75;2024-07-08T00:00:00
73615064;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;128;;;25801;716134.59;1085503.44;2024-07-08T00:00:00
73737241;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;155;;;25801;715861.97;1085385.51;2024-07-08T00:00:00
73935913;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;140;;;25801;715861.79;1085353.84;2024-07-08T00:00:00
73948756;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;146;;;25801;715773.51;1085368.52;2024-07-08T00:00:00
74369946;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;136;;;25801;715934.76;1085340.45;2024-07-08T00:00:00
75056101;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;160;;;25801;716859.02;1085535.68;2024-07-08T00:00:00
75120372;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;133;;;25801;715999.58;1085337.20;2024-07-08T00:00:00
76217035;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;142;;;25801;715833.66;1085358.75;2024-07-08T00:00:00
76313701;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;132;;;25801;716030.27;1085332.11;2024-07-08T00:00:00
77797281;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;139;;;25801;715900.37;1085353.52;2024-07-08T00:00:00
78324611;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;157;;;25801;715888.60;1085375.30;2024-07-08T00:00:00
78403804;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;129;;;25801;716350.16;1085554.20;2024-07-08T00:00:00
78631882;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;134;;;25801;715967.68;1085318.49;2024-07-08T00:00:00
78667933;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;130;;;25801;716065.87;1085297.98;2024-07-08T00:00:00
78693934;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;162;;;25801;715743.93;1085748.73;2024-07-08T00:00:00
79105165;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;143;;;25801;715818.75;1085339.86;2024-07-08T00:00:00
79506810;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;161;;;25801;716317.94;1085471.79;2024-07-08T00:00:00
80157718;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;156;;;25801;715870.11;1085417.54;2024-07-08T00:00:00
80595901;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;138;;;25801;715877.70;1085328.92;2024-07-08T00:00:00
80740499;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;137;;;25801;715945.85;1085321.03;2024-07-08T00:00:00
80927114;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;141;;;25801;715843.65;1085329.97;2024-07-08T00:00:00
81242263;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;131;;;25801;716013.77;1085315.98;2024-07-08T00:00:00
81794011;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;163;;;25801;716402.46;1085258.98;2024-07-08T00:00:00
82521832;530531;Radošovice;;;;;138525;Lipiny u Radošovic;;;è.p.;10;;;25801;714338.16;1084972.21;2024-07-08T00:00:00
82799512;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;150;;;25801;715786.00;1085400.13;2024-07-08T00:00:00
85835196;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;149;;;25801;716159.08;1085430.65;2024-07-08T00:00:00
86152092;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;148;;;25801;715726.75;1085350.28;2024-07-08T00:00:00
86251431;530531;Radošovice;;;;;138525;Lipiny u Radošovic;;;è.p.;11;;;25801;714316.25;1085007.56;2024-07-08T00:00:00
86326341;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;147;;;25801;715754.68;1085351.15;2024-07-08T00:00:00
86468502;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;159;;;25801;715922.52;1085417.38;2024-08-19T00:00:00
86704494;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;166;;;25801;716501.08;1085513.53;2024-12-18T00:00:00
87117720;530531;Radošovice;;;;;138541;Radošovice;;;è.p.;145;;;25801;715790.43;1085343.35;2025-06-17T00:00:00
87574080;530531;Radošovice;;;;;138533;Onšovice;;;è.p.;15;;;25801;717488.86;1085230.78;2026-01-15T00:00:00
