Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18641164;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;133;;;67573;627510.88;1157636.88;2013-12-01T00:00:00
18641172;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;134;;;67573;627649.69;1157158.13;2013-12-01T00:00:00
18641181;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750476;Ke Chmelencùm;è.p.;135;;;67573;627892.00;1157189.13;2013-12-01T00:00:00
18641199;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;136;;;67573;627389.25;1157183.13;2013-12-01T00:00:00
18641202;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;137;;;67573;627530.18;1157716.64;2013-12-01T00:00:00
18641211;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;138;;;67573;627534.69;1157770.63;2013-12-01T00:00:00
18641229;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;139;;;67573;627537.56;1157581.63;2013-12-01T00:00:00
18641237;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750476;Ke Chmelencùm;è.p.;140;;;67573;627898.38;1157212.88;2013-12-01T00:00:00
18641245;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;141;;;67573;627657.06;1157848.00;2013-12-01T00:00:00
18641253;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;142;;;67573;627434.00;1157655.75;2013-12-01T00:00:00
18641261;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;143;;;67573;627533.69;1157227.25;2013-12-01T00:00:00
18641270;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.p.;144;;;67573;627255.44;1157137.13;2013-12-01T00:00:00
18641288;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750476;Ke Chmelencùm;è.p.;145;;;67573;627893.69;1157196.88;2013-12-01T00:00:00
18641296;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;146;;;67573;627530.88;1157734.38;2013-12-01T00:00:00
18641300;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;147;;;67573;627546.88;1157617.88;2013-12-01T00:00:00
18641318;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.p.;148;;;67573;627257.94;1157125.63;2013-12-01T00:00:00
18641326;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750441;Brnìnská;è.p.;149;;;67573;627154.13;1157352.00;2013-12-01T00:00:00
18641334;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750441;Brnìnská;è.p.;150;;;67573;627162.75;1157347.13;2013-12-01T00:00:00
18641342;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;151;;;67573;627408.50;1157661.69;2022-11-17T00:00:00
18641351;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;152;;;67573;627633.88;1157808.63;2013-12-01T00:00:00
18641369;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;153;;;67573;627526.69;1157440.38;2013-12-01T00:00:00
18641377;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;154;;;67573;627577.19;1157702.25;2013-12-01T00:00:00
18641385;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750425;Martinská;è.p.;155;;;67573;627412.44;1157095.25;2013-12-01T00:00:00
18641393;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750409;U Dvora;è.p.;156;;;67573;627442.31;1156851.63;2013-12-01T00:00:00
18641407;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;157;;;67573;627327.19;1156930.13;2013-12-01T00:00:00
18641415;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;158;;;67573;627531.75;1157556.63;2013-12-01T00:00:00
18641423;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750476;Ke Chmelencùm;è.p.;159;;;67573;627909.88;1157172.98;2022-11-17T00:00:00
18641431;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;160;;;67573;627455.63;1157390.00;2013-12-01T00:00:00
18641440;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;161;;;67573;627779.94;1157615.75;2013-12-01T00:00:00
18641458;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;162;;;67573;627770.81;1157618.50;2013-12-01T00:00:00
18641466;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;163;;;67573;627658.94;1157149.75;2013-12-01T00:00:00
18641474;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;164;;;67573;627873.50;1157078.75;2013-12-01T00:00:00
18641482;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750409;U Dvora;è.p.;165;;;67573;627399.63;1156953.38;2013-12-01T00:00:00
18641491;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750395;Na Návsi;è.p.;166;;;67573;627685.00;1156944.25;2013-12-01T00:00:00
18641504;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750441;Brnìnská;è.p.;167;;;67573;627214.25;1157330.13;2013-12-01T00:00:00
18641512;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;168;;;67573;627654.19;1157899.75;2013-12-01T00:00:00
18641521;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;169;;;67573;627647.31;1157879.38;2013-12-01T00:00:00
18641539;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;170;;;67573;627607.81;1157763.75;2013-12-01T00:00:00
18641547;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.p.;171;;;67573;627254.31;1157154.50;2013-12-01T00:00:00
18641555;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;172;;;67573;626654.10;1158095.80;2022-11-17T00:00:00
18641563;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750425;Martinská;è.p.;173;;;67573;627384.88;1157022.50;2013-12-01T00:00:00
18641571;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;174;;;67573;627582.06;1157721.13;2013-12-01T00:00:00
18641580;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;175;;;67573;627336.56;1157062.50;2013-12-01T00:00:00
18641598;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;176;;;67573;627337.38;1157051.63;2013-12-01T00:00:00
18641601;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;177;;;67573;627338.23;1157024.91;2022-11-17T00:00:00
18641610;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;178;;;67573;627337.38;1157016.13;2013-12-01T00:00:00
18641628;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750387;Jinošovská;è.p.;179;;;67573;627402.00;1156754.88;2013-12-01T00:00:00
18641636;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;180;;;67573;627336.56;1157003.38;2013-12-01T00:00:00
18641644;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;181;;;67573;627337.06;1156989.75;2013-12-01T00:00:00
18641652;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750476;Ke Chmelencùm;è.p.;182;;;67573;627901.25;1157157.25;2013-12-01T00:00:00
18641661;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;183;;;67573;627337.25;1156974.25;2013-12-01T00:00:00
18641679;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750476;Ke Chmelencùm;è.p.;184;;;67573;627902.06;1157141.38;2013-12-01T00:00:00
18641687;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750387;Jinošovská;è.p.;185;;;67573;627505.06;1156877.25;2013-12-01T00:00:00
18641695;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750409;U Dvora;è.p.;186;;;67573;627477.75;1156855.88;2013-12-01T00:00:00
18641709;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;187;;;67573;627568.50;1157669.25;2013-12-01T00:00:00
18641717;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;188;;;67573;627331.38;1156947.13;2013-12-01T00:00:00
18641725;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;189;;;67573;627320.13;1157015.75;2013-12-01T00:00:00
18641733;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;190;;;67573;627317.81;1157085.25;2013-12-01T00:00:00
18641741;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.p.;191;;;67573;627248.06;1157082.88;2013-12-01T00:00:00
18641750;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.p.;192;;;67573;627210.25;1156978.25;2013-12-01T00:00:00
18641768;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;193;;;67573;627509.31;1157648.13;2013-12-01T00:00:00
18641776;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;194;;;67573;627459.19;1157415.38;2013-12-01T00:00:00
18641784;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750425;Martinská;è.p.;195;;;67573;627400.50;1157045.75;2013-12-01T00:00:00
18641792;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;196;;;67573;627396.38;1157635.63;2013-12-01T00:00:00
18641806;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;197;;;67573;627320.88;1157051.75;2013-12-01T00:00:00
18641814;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;198;;;67573;627599.56;1157737.00;2013-12-01T00:00:00
18641822;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;199;;;67573;627738.42;1157141.67;2016-11-09T00:00:00
18641831;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;200;;;67573;627797.50;1157094.50;2013-12-01T00:00:00
18641849;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;201;;;67573;627469.81;1157298.63;2013-12-01T00:00:00
18641857;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;202;;;67573;627453.56;1157376.25;2013-12-01T00:00:00
18641865;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;203;;;67573;627885.63;1157581.50;2013-12-01T00:00:00
18641873;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;204;;;67573;627762.88;1157127.25;2013-12-01T00:00:00
18641881;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;205;;;67573;627643.00;1157654.75;2013-12-01T00:00:00
18641890;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;206;;;67573;627739.13;1157173.38;2013-12-01T00:00:00
18641903;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;207;;;67573;627572.06;1157685.38;2013-12-01T00:00:00
18641911;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;208;;;67573;627661.63;1157649.13;2013-12-01T00:00:00
18641938;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750573;Nad Kralickým kopcem;è.p.;210;;;67573;630017.00;1156738.63;2019-02-01T00:00:00
18641946;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;211;;;67573;627842.00;1157175.00;2013-12-01T00:00:00
18641954;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;212;;;67573;627709.56;1157193.50;2013-12-01T00:00:00
18641962;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750549;Velké Pole;è.p.;213;;;67573;629757.00;1157568.00;2019-02-01T00:00:00
18641989;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;215;;;67573;627518.81;1157667.38;2013-12-01T00:00:00
18642004;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;217;;;67573;627673.44;1157211.75;2013-12-01T00:00:00
18642012;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750425;Martinská;è.p.;218;;;67573;629705.50;1157587.91;2013-12-01T00:00:00
18642021;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750409;U Dvora;è.p.;219;;;67573;627411.56;1156945.75;2013-12-01T00:00:00
18642039;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;220;;;67573;627529.31;1157545.25;2013-12-01T00:00:00
18642047;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;221;;;67573;627278.56;1157762.00;2013-12-01T00:00:00
18642055;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;222;;;67573;627549.75;1157223.38;2013-12-01T00:00:00
18642063;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;223;;;67573;627752.00;1157624.75;2013-12-01T00:00:00
18642071;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;224;;;67573;627838.13;1157596.13;2013-12-01T00:00:00
18642080;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;225;;;67573;627828.69;1157599.88;2013-12-01T00:00:00
18642098;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;226;;;67573;627799.31;1157609.00;2013-12-01T00:00:00
18642101;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;227;;;67573;627869.94;1157586.38;2013-12-01T00:00:00
18642110;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750425;Martinská;è.p.;228;;;67573;627550.13;1156968.00;2013-12-01T00:00:00
18642128;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;229;;;67573;627724.25;1157633.00;2013-12-01T00:00:00
18642136;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;230;;;67573;627813.81;1157603.63;2013-12-01T00:00:00
18642144;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;231;;;67573;627898.75;1157576.75;2013-12-01T00:00:00
18642152;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;232;;;67573;627846.81;1157610.63;2013-12-01T00:00:00
18642161;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;233;;;67573;627569.63;1157211.88;2013-12-01T00:00:00
18642179;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;234;;;67573;627586.88;1157238.88;2013-12-01T00:00:00
18642187;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;235;;;67573;627850.35;1157043.77;2022-11-17T00:00:00
18642195;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;236;;;67573;627747.31;1157103.13;2013-12-01T00:00:00
18642209;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.p.;237;;;67573;627245.11;1157237.66;2022-11-17T00:00:00
18642217;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;238;;;67573;627475.38;1157615.00;2013-12-01T00:00:00
18642225;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;239;;;67573;627453.04;1157622.05;2013-12-01T00:00:00
18642233;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;240;;;67573;627436.19;1157624.13;2013-12-01T00:00:00
18642241;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;241;;;67573;627415.69;1157629.13;2013-12-01T00:00:00
18642250;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;242;;;67573;627319.75;1157032.00;2013-12-01T00:00:00
18642268;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;243;;;67573;627664.44;1157924.88;2013-12-01T00:00:00
18642276;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;244;;;67573;627629.06;1157170.38;2013-12-01T00:00:00
18642284;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;245;;;67573;627637.19;1157164.38;2013-12-01T00:00:00
18642292;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;246;;;67573;627712.00;1157133.88;2013-12-01T00:00:00
18642306;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;247;;;67573;627079.81;1157309.38;2013-12-01T00:00:00
18642314;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750441;Brnìnská;è.p.;248;;;67573;627357.13;1157256.50;2013-12-01T00:00:00
18642322;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;249;;;67573;627729.19;1157121.50;2013-12-01T00:00:00
18642331;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;250;;;67573;627855.88;1157590.75;2013-12-01T00:00:00
18642349;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;251;;;67573;627756.81;1157590.63;2013-12-01T00:00:00
18642357;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;252;;;67573;627765.88;1157587.25;2013-12-01T00:00:00
18642365;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;253;;;67573;627774.50;1157585.38;2013-12-01T00:00:00
18642373;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;254;;;67573;627783.56;1157581.75;2013-12-01T00:00:00
18642381;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;255;;;67573;627791.88;1157578.63;2013-12-01T00:00:00
18642390;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;256;;;67573;627800.81;1157576.00;2013-12-01T00:00:00
18642403;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;257;;;67573;627818.56;1157570.25;2013-12-01T00:00:00
18642411;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;258;;;67573;627826.56;1157567.75;2013-12-01T00:00:00
18642420;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;259;;;67573;627835.50;1157564.88;2013-12-01T00:00:00
18642438;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;260;;;67573;627844.94;1157561.75;2013-12-01T00:00:00
18642446;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;261;;;67573;627853.81;1157559.38;2013-12-01T00:00:00
18642454;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;262;;;67573;627862.44;1157555.63;2013-12-01T00:00:00
18642462;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;263;;;67573;627880.75;1157550.00;2013-12-01T00:00:00
18642471;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;264;;;67573;627888.81;1157547.38;2013-12-01T00:00:00
18642489;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;265;;;67573;627898.25;1157543.88;2013-12-01T00:00:00
18642497;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;266;;;67573;627905.44;1157541.63;2013-12-01T00:00:00
18642501;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;267;;;67573;627913.75;1157538.13;2013-12-01T00:00:00
18642519;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;268;;;67573;627919.28;1157536.51;2022-11-17T00:00:00
18642527;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;269;;;67573;627436.00;1157303.13;2013-12-01T00:00:00
18642535;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;270;;;67573;627626.19;1157785.00;2013-12-01T00:00:00
18642543;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;271;;;67573;627409.44;1157203.50;2013-12-01T00:00:00
18642551;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;272;;;67573;627636.31;1157118.63;2013-12-01T00:00:00
18642560;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750468;Ve Zmolách;è.p.;273;;;67573;627753.56;1156971.13;2013-12-01T00:00:00
18642578;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;274;;;67573;627319.88;1157066.25;2013-12-01T00:00:00
18642586;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;275;;;67573;627806.19;1157119.63;2013-12-01T00:00:00
18642594;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750387;Jinošovská;è.p.;276;;;67573;627460.00;1157150.25;2013-12-01T00:00:00
18642608;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;277;;;67573;627501.19;1157195.75;2013-12-01T00:00:00
18642616;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750379;Sadová;è.p.;278;;;67573;627514.50;1156829.50;2013-12-01T00:00:00
18642624;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;279;;;67573;627575.46;1157291.26;2013-12-01T00:00:00
18642632;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;280;;;67573;627594.75;1157808.25;2013-12-01T00:00:00
18642641;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;281;;;67573;627818.81;1157136.38;2013-12-01T00:00:00
18642659;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;282;;;67573;627835.13;1157154.38;2013-12-01T00:00:00
18642667;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;283;;;67573;627775.31;1157148.13;2013-12-01T00:00:00
18642675;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;284;;;67573;627755.00;1157161.63;2013-12-01T00:00:00
18642683;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750522;U Závor;è.p.;285;;;67573;627640.94;1157823.88;2013-12-01T00:00:00
18642691;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;286;;;67573;627592.34;1157199.32;2013-12-01T00:00:00
18642705;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750476;Ke Chmelencùm;è.p.;287;;;67573;627910.27;1157118.65;2022-11-17T00:00:00
18642713;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750395;Na Návsi;è.p.;288;;;67573;627724.94;1156932.88;2013-12-01T00:00:00
18642721;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750441;Brnìnská;è.p.;289;;;67573;626973.69;1157352.00;2013-12-01T00:00:00
18642730;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.p.;290;;;67573;627211.56;1157004.88;2013-12-01T00:00:00
18642781;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.ev.;5;;;67573;627222.25;1157054.50;2013-12-01T00:00:00
18642799;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.ev.;7;;;67573;627215.06;1157033.13;2013-12-01T00:00:00
18642802;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.ev.;8;;;67573;627160.38;1156952.25;2013-12-01T00:00:00
18642811;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.ev.;9;;;67573;627206.50;1156906.50;2013-12-01T00:00:00
18642829;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.ev.;10;;;67573;627231.06;1157071.13;2013-12-01T00:00:00
18642837;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.ev.;11;;;67573;627187.00;1156924.10;2021-08-10T00:00:00
25453491;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;304;;;67573;627922.82;1157573.71;2019-10-10T00:00:00
25474685;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;305;;;67573;627944.05;1157569.01;2019-10-10T00:00:00
