Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15995798;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;63;;;76872;515832.52;1147649.26;2013-12-04T00:00:00
15995801;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;64;;;76872;516096.23;1147473.50;2013-12-04T00:00:00
15995810;506737;Chvalèov;;;;;54895;Chvalèov;238538;Na Kùtku;è.p.;65;;;76872;516388.30;1146969.50;2013-12-04T00:00:00
15995828;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;66;;;76872;516119.47;1147298.26;2013-12-04T00:00:00
15995836;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;67;;;76872;516090.43;1147480.42;2013-12-04T00:00:00
15995844;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;68;;;76872;516045.48;1147035.70;2022-10-12T00:00:00
15995852;506737;Chvalèov;;;;;54895;Chvalèov;238759;V ulièce;è.p.;69;;;76872;516158.20;1147371.71;2013-12-04T00:00:00
15995861;506737;Chvalèov;;;;;54895;Chvalèov;238759;V ulièce;è.p.;70;;;76872;516048.08;1147429.45;2022-09-15T00:00:00
15995879;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;71;;;76872;516353.47;1147166.74;2013-12-04T00:00:00
15995887;506737;Chvalèov;;;;;54895;Chvalèov;238759;V ulièce;è.p.;72;;;76872;516175.10;1147357.00;2013-12-04T00:00:00
15995895;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;73;;;76872;515745.64;1147906.94;2013-12-04T00:00:00
15995909;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;74;;;76872;515986.58;1147471.89;2013-12-04T00:00:00
15995917;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;75;;;76872;515997.72;1147459.64;2013-12-04T00:00:00
15995925;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;76;;;76872;516038.68;1147448.67;2013-12-04T00:00:00
15995933;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;77;;;76872;516034.27;1147455.62;2013-12-04T00:00:00
15995968;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;79;;;76872;515965.68;1147491.38;2013-12-04T00:00:00
15995976;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;80;;;76872;516398.68;1147181.84;2013-12-04T00:00:00
15995984;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;81;;;76872;516240.06;1147334.35;2022-10-12T00:00:00
15995992;506737;Chvalèov;;;;;54895;Chvalèov;238538;Na Kùtku;è.p.;83;;;76872;516362.50;1147072.97;2013-12-04T00:00:00
15996000;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;84;;;76872;516291.31;1147236.71;2022-10-12T00:00:00
15996018;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;85;;;76872;516380.00;1147225.63;2013-12-04T00:00:00
15996026;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;86;;;76872;516084.83;1147485.17;2013-12-04T00:00:00
15996034;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;87;;;76872;516041.58;1147399.37;2013-12-04T00:00:00
15996042;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;88;;;76872;516414.98;1147052.55;2013-12-04T00:00:00
15996051;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;90;;;76872;516208.86;1147232.84;2013-12-04T00:00:00
15996069;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;92;;;76872;516358.97;1147161.30;2013-12-04T00:00:00
15996077;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;93;;;76872;516116.89;1147153.25;2013-12-04T00:00:00
15996085;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;94;;;76872;516057.72;1147433.85;2013-12-04T00:00:00
15996093;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;95;;;76872;515941.89;1147690.22;2013-12-04T00:00:00
15996107;506737;Chvalèov;;;;;54895;Chvalèov;238538;Na Kùtku;è.p.;96;;;76872;516274.11;1147103.61;2013-12-04T00:00:00
15996115;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;97;;;76872;515790.32;1147773.56;2013-12-04T00:00:00
15996123;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;98;;;76872;515780.46;1147834.76;2013-12-04T00:00:00
15996131;506737;Chvalèov;;;;;54895;Chvalèov;238538;Na Kùtku;è.p.;99;;;76872;516258.16;1147188.16;2013-12-04T00:00:00
15996140;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;100;;;76872;516079.78;1147490.46;2013-12-04T00:00:00
15996158;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;101;;;76872;516050.33;1147091.23;2013-12-04T00:00:00
15996174;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;103;;;76872;515994.93;1147570.09;2013-12-04T00:00:00
15996182;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;105;;;76872;516014.02;1147555.71;2026-01-23T00:00:00
15996191;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;106;;;76872;515625.00;1148152.40;2013-12-04T00:00:00
15996204;506737;Chvalèov;;;;;54895;Chvalèov;238660;Svatý Hostýn;è.p.;107;;;76872;517042.83;1148639.80;2013-12-04T00:00:00
15996212;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;108;;;76872;515964.00;1147572.17;2013-12-04T00:00:00
15996221;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;109;;;76872;516325.99;1147231.53;2013-12-04T00:00:00
15996239;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;110;;;76872;516069.57;1147496.83;2013-12-04T00:00:00
15996247;506737;Chvalèov;;;;;54895;Chvalèov;238660;Svatý Hostýn;è.p.;111;;;76872;517316.76;1148600.05;2013-12-04T00:00:00
15996255;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;112;;;76872;516089.72;1147357.91;2013-12-04T00:00:00
15996263;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;113;;;76872;516073.46;1147375.68;2013-12-04T00:00:00
15996271;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;114;;;76872;516365.70;1147150.97;2022-10-12T00:00:00
15996280;506737;Chvalèov;;;;;54895;Chvalèov;238660;Svatý Hostýn;è.p.;115;;;76872;517086.81;1148710.37;2013-12-04T00:00:00
15996298;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;116;;;76872;515959.62;1147492.54;2022-10-12T00:00:00
15996301;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;117;;;76872;515785.56;1147810.31;2013-12-04T00:00:00
15996310;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;118;;;76872;516022.15;1147418.95;2013-12-04T00:00:00
15996328;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;119;;;76872;515789.24;1147794.13;2013-12-04T00:00:00
15996336;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;120;;;76872;515896.87;1147656.91;2013-12-04T00:00:00
15996344;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;121;;;76872;515887.85;1147671.62;2013-12-04T00:00:00
15996352;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;122;;;76872;516375.63;1147139.17;2022-10-12T00:00:00
15996361;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;123;;;76872;515794.89;1147765.23;2013-12-04T00:00:00
15996379;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;124;;;76872;515847.14;1147754.61;2021-09-22T00:00:00
15996387;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;125;;;76872;516353.09;1147175.67;2013-12-04T00:00:00
15996395;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;126;;;76872;516014.65;1147432.41;2013-12-04T00:00:00
15996417;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;128;;;76872;516188.36;1147365.39;2022-10-12T00:00:00
15996425;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;129;;;76872;515801.10;1147728.72;2013-12-04T00:00:00
15996441;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;135;;;76872;516019.87;1147466.06;2023-03-08T00:00:00
15996450;506737;Chvalèov;;;;;54895;Chvalèov;238759;V ulièce;è.p.;136;;;76872;516074.70;1147399.36;2019-11-26T00:00:00
15996468;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;137;;;76872;515797.63;1147751.04;2013-12-04T00:00:00
15996476;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;138;;;76872;516227.89;1147364.55;2023-03-24T00:00:00
15996484;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;142;;;76872;516291.20;1147283.86;2013-12-04T00:00:00
15996492;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;143;;;76872;516026.28;1147411.63;2013-12-04T00:00:00
15996506;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;145;;;76872;516380.31;1147121.48;2013-12-04T00:00:00
15996514;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;147;;;76872;515736.79;1147965.67;2013-12-04T00:00:00
15996522;506737;Chvalèov;;;;;54895;Chvalèov;238759;V ulièce;è.p.;149;;;76872;516118.98;1147387.04;2020-08-11T00:00:00
15996531;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;150;;;76872;515860.25;1147599.91;2022-10-12T00:00:00
15996549;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;151;;;76872;515626.11;1148238.36;2013-12-04T00:00:00
15996557;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;153;;;76872;515905.52;1147546.86;2013-12-04T00:00:00
15996565;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;154;;;76872;515866.32;1147722.59;2013-12-04T00:00:00
15996573;506737;Chvalèov;;;;;54895;Chvalèov;238759;V ulièce;è.p.;155;;;76872;516085.40;1147413.94;2021-09-06T00:00:00
15996581;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;161;;;76872;515855.97;1147734.70;2022-10-12T00:00:00
15996590;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;162;;;76872;515977.22;1147381.96;2013-12-04T00:00:00
15996603;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;164;;;76872;516424.25;1147031.55;2013-12-04T00:00:00
15996611;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;165;;;76872;515681.25;1147062.42;2022-10-12T00:00:00
15996620;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;167;;;76872;515892.79;1147546.58;2013-12-04T00:00:00
15996638;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;168;;;76872;516410.76;1147075.37;2013-12-04T00:00:00
15996646;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;169;;;76872;515851.18;1147445.73;2013-12-04T00:00:00
15996654;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;170;;;76872;516421.47;1147015.61;2013-12-04T00:00:00
15996671;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;172;;;76872;515850.25;1147634.80;2013-12-04T00:00:00
15996689;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;183;;;76872;515831.32;1147674.42;2013-12-04T00:00:00
15996697;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;185;;;76872;516194.58;1147111.06;2013-12-04T00:00:00
15996719;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;187;;;76872;516224.09;1147315.36;2013-12-04T00:00:00
15996727;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;189;;;76872;515914.56;1147029.26;2018-10-01T00:00:00
15996735;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;199;;;76872;515837.16;1147796.58;2013-12-04T00:00:00
15996743;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;215;;;76872;515868.46;1147716.95;2013-12-04T00:00:00
15996751;506737;Chvalèov;;;;;54895;Chvalèov;238759;V ulièce;è.p.;219;;;76872;516098.85;1147413.54;2013-12-04T00:00:00
15996760;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;236;;;76872;515625.12;1148314.27;2022-10-12T00:00:00
15996778;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;250;;;76872;515748.10;1147759.08;2013-12-04T00:00:00
15996786;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;255;;;76872;515801.02;1147719.44;2022-10-12T00:00:00
15996794;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;256;;;76872;515769.73;1147855.25;2013-12-04T00:00:00
15996808;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;260;;;76872;515571.18;1148310.39;2013-12-04T00:00:00
15996816;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;267;;;76872;515931.17;1147604.20;2013-12-04T00:00:00
15996824;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;270;;;76872;515944.56;1147591.19;2013-12-04T00:00:00
15996832;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;273;;;76872;516034.18;1147351.20;2013-12-04T00:00:00
15996841;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;282;;;76872;516031.88;1147530.05;2013-12-04T00:00:00
15996859;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;283;;;76872;516206.58;1147250.76;2013-12-04T00:00:00
15996875;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;303;;;76872;516158.93;1147094.52;2013-12-04T00:00:00
15996883;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;309;;;76872;516110.09;1147321.53;2013-12-04T00:00:00
15996891;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;313;;;76872;515563.67;1148348.26;2022-10-12T00:00:00
15996905;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;314;;;76872;515566.22;1148329.14;2022-10-12T00:00:00
15996913;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;315;;;76872;515651.94;1148335.44;2022-10-12T00:00:00
15996921;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;316;;;76872;516056.15;1147244.55;2013-12-04T00:00:00
15996930;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;317;;;76872;516054.38;1147135.20;2013-12-04T00:00:00
15996948;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;318;;;76872;516104.19;1147050.48;2013-12-04T00:00:00
15996956;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;319;;;76872;516028.34;1147203.82;2013-12-04T00:00:00
15996964;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;320;;;76872;515902.71;1146990.19;2013-12-04T00:00:00
15996972;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;322;;;76872;516140.86;1147218.03;2013-12-04T00:00:00
15996981;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;323;;;76872;516291.88;1147224.09;2022-10-12T00:00:00
15996999;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;324;;;76872;516048.05;1147510.73;2013-12-04T00:00:00
15997006;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;325;;;76872;516120.23;1147242.74;2013-12-04T00:00:00
15997014;506737;Chvalèov;;;;;54895;Chvalèov;238546;Na Øíce;è.p.;326;;;76872;515729.61;1147783.41;2013-12-04T00:00:00
15997022;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;327;;;76872;516001.33;1147305.12;2013-12-04T00:00:00
15997031;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;328;;;76872;516091.79;1147182.59;2013-12-04T00:00:00
15997049;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;329;;;76872;516049.74;1147190.87;2013-12-04T00:00:00
15997057;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;330;;;76872;515994.30;1147257.16;2013-12-04T00:00:00
15997065;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;333;;;76872;515560.61;1148395.20;2013-12-04T00:00:00
15997073;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;401;;;76872;517093.90;1146528.59;2013-12-04T00:00:00
15997081;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;402;;;76872;517061.88;1146549.06;2013-12-04T00:00:00
15997090;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;403;;;76872;516604.64;1146819.94;2024-10-17T00:00:00
15997103;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;404;;;76872;516970.38;1146617.08;2013-12-04T00:00:00
15997111;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;405;;;76872;516970.39;1146633.08;2013-12-04T00:00:00
15997120;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;406;;;76872;516928.77;1146671.47;2013-12-04T00:00:00
15997138;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;407;;;76872;516921.38;1146695.72;2013-12-04T00:00:00
15997146;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;408;;;76872;516923.61;1146722.61;2013-12-04T00:00:00
15997154;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;409;;;76872;516940.99;1146730.38;2013-12-04T00:00:00
15997162;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;410;;;76872;516946.56;1146752.24;2013-12-04T00:00:00
15997171;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;411;;;76872;516914.99;1146740.97;2013-12-04T00:00:00
15997189;506737;Chvalèov;;;;;54895;Chvalèov;238643;Pøíèní;è.p.;412;;;76872;516870.73;1146749.72;2013-12-04T00:00:00
15997197;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;413;;;76872;516740.70;1146714.52;2013-12-04T00:00:00
