Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1135473;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;197;;;28912;699800.38;1043966.13;2013-12-05T00:00:00
1135481;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;198;;;28912;699849.50;1043952.19;2013-12-05T00:00:00
1135490;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;199;;;28912;699815.31;1043962.81;2013-12-05T00:00:00
1135503;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;200;;;28912;699827.63;1043955.50;2013-12-05T00:00:00
1135511;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;201;;;28912;699869.69;1043940.38;2013-12-05T00:00:00
1135520;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;202;;;28912;699014.48;1044438.01;2025-11-12T00:00:00
1135538;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;203;;;28912;699823.13;1044334.13;2013-12-05T00:00:00
1135546;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;204;;;28912;699134.38;1044356.00;2013-12-05T00:00:00
1135554;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;205;;;28912;699760.62;1044015.80;2022-10-17T00:00:00
1135562;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;206;;;28912;699110.81;1044288.13;2013-12-05T00:00:00
1135571;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;207;;;28912;699774.65;1044016.80;2022-10-17T00:00:00
1135589;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;208;;;28912;699118.69;1044433.38;2013-12-05T00:00:00
1135597;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;209;;;28912;699820.31;1043914.56;2013-12-05T00:00:00
1135601;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;210;;;28912;699108.06;1044384.56;2013-12-05T00:00:00
1135619;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;211;;;28912;699735.06;1044019.44;2013-12-05T00:00:00
1135627;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;212;;;28912;699017.75;1044508.00;2013-12-05T00:00:00
1135635;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;213;;;28912;699118.69;1044312.81;2013-12-05T00:00:00
1135643;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;214;;;28912;699108.23;1044394.63;2026-02-23T00:00:00
1135651;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;215;;;28912;699116.44;1044411.50;2013-12-05T00:00:00
1135660;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;216;;;28912;699136.63;1044329.63;2013-12-05T00:00:00
1135678;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;217;;;28912;699759.19;1044253.38;2013-12-05T00:00:00
1135686;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;218;;;28912;699804.06;1043998.13;2013-12-05T00:00:00
1135694;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;219;;;28912;699058.13;1044234.81;2013-12-05T00:00:00
1135708;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;220;;;28912;699145.23;1044391.76;2013-12-05T00:00:00
1135716;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;221;;;28912;699046.31;1044407.00;2013-12-05T00:00:00
1135724;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;222;;;28912;699035.69;1044264.56;2013-12-05T00:00:00
1135732;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;223;;;28912;698966.67;1044268.39;2022-10-17T00:00:00
1135741;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;224;;;28912;699022.25;1044454.13;2013-12-05T00:00:00
1135759;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;225;;;28912;698303.50;1044163.81;2013-12-05T00:00:00
1135767;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;226;;;28912;699817.91;1043991.35;2024-10-17T00:00:00
1135775;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;227;;;28912;698651.75;1044119.75;2013-12-05T00:00:00
1135783;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;228;;;28912;699823.69;1044004.31;2013-12-05T00:00:00
1135791;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;229;;;28912;699832.76;1044015.77;2025-07-10T00:00:00
1135805;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;230;;;28912;699783.31;1044000.94;2013-12-05T00:00:00
1135813;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;231;;;28912;699848.53;1043984.80;2025-05-19T00:00:00
1135821;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;232;;;28912;698856.20;1044318.84;2022-10-17T00:00:00
1135830;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;233;;;28912;699885.38;1043970.13;2013-12-05T00:00:00
1135848;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;234;;;28912;699867.44;1043975.19;2013-12-05T00:00:00
1135856;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;235;;;28912;699644.22;1043938.80;2022-10-17T00:00:00
1135864;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;236;;;28912;698322.79;1044157.06;2025-04-07T00:00:00
1135872;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;237;;;28912;699838.06;1044030.78;2024-10-17T00:00:00
1135881;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;238;;;28912;699150.63;1044419.25;2013-12-05T00:00:00
1135899;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;239;;;28912;699673.38;1043946.00;2013-12-05T00:00:00
1135902;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;240;;;28912;699030.06;1044469.25;2013-12-05T00:00:00
1135911;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;241;;;28912;699017.75;1044267.94;2013-12-05T00:00:00
1135929;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;242;;;28912;699780.50;1043917.94;2013-12-05T00:00:00
1135937;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;243;;;28912;699907.25;1043839.44;2013-12-05T00:00:00
1135945;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;244;;;28912;699691.35;1043936.80;2022-10-17T00:00:00
1135953;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;245;;;28912;698335.48;1044160.13;2025-11-12T00:00:00
1135961;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;246;;;28912;699751.88;1043937.00;2013-12-05T00:00:00
1135970;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;247;;;28912;699861.25;1043902.81;2013-12-05T00:00:00
1135988;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;248;;;28912;699947.06;1043918.50;2013-12-05T00:00:00
1135996;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;249;;;28912;698990.64;1044417.11;2024-10-22T00:00:00
1136003;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;250;;;28912;699715.44;1043946.00;2013-12-05T00:00:00
1136011;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;251;;;28912;699742.38;1043934.75;2013-12-05T00:00:00
1136038;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;253;;;28912;698811.88;1044151.25;2013-12-05T00:00:00
1136046;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;254;;;28912;700029.20;1043664.69;2025-06-11T00:00:00
1136054;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;255;;;28912;699846.69;1044049.19;2013-12-05T00:00:00
1136062;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;256;;;28912;699947.06;1043979.06;2013-12-05T00:00:00
1136071;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;257;;;28912;699954.38;1043975.75;2013-12-05T00:00:00
1136089;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;258;;;28912;699961.13;1043974.06;2013-12-05T00:00:00
1136097;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;259;;;28912;699968.38;1043972.94;2013-12-05T00:00:00
1136101;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;260;;;28912;699975.69;1043970.69;2013-12-05T00:00:00
1136119;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;261;;;28912;699981.31;1043967.88;2013-12-05T00:00:00
1136127;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;262;;;28912;698746.31;1044203.44;2013-12-05T00:00:00
1136135;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;263;;;28912;698741.81;1044209.63;2013-12-05T00:00:00
1136143;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;264;;;28912;698735.63;1044214.63;2013-12-05T00:00:00
1136151;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;265;;;28912;698735.06;1044221.38;2013-12-05T00:00:00
1136160;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;266;;;28912;698763.13;1044232.06;2013-12-05T00:00:00
1136178;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;267;;;28912;698762.00;1044237.06;2013-12-05T00:00:00
1136186;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;268;;;28912;698758.06;1044242.69;2013-12-05T00:00:00
1136194;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;269;;;28912;698753.00;1044248.88;2013-12-05T00:00:00
1136208;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;270;;;28912;698780.04;1044446.31;2025-01-15T00:00:00
1136216;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;271;;;28912;699125.44;1044485.00;2013-12-05T00:00:00
1136224;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;272;;;28912;699067.63;1044426.63;2013-12-05T00:00:00
1136232;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;273;;;28912;699003.19;1044239.88;2013-12-05T00:00:00
1136241;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;274;;;28912;699021.69;1044235.94;2013-12-05T00:00:00
1136259;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;275;;;28912;699901.13;1043896.63;2013-12-05T00:00:00
1136267;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;276;;;28912;699839.94;1043911.25;2013-12-05T00:00:00
1136275;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;277;;;28912;699808.00;1044040.19;2013-12-05T00:00:00
1136283;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;278;;;28912;699127.69;1044211.81;2013-12-05T00:00:00
1136291;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;279;;;28912;698358.19;1044175.94;2013-12-05T00:00:00
1136305;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;280;;;28912;699339.69;1044210.19;2013-12-05T00:00:00
1136313;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;281;;;28912;698908.94;1044463.69;2013-12-05T00:00:00
1136321;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;282;;;28912;698917.88;1044481.63;2013-12-05T00:00:00
1136330;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;283;;;28912;698927.44;1044497.88;2013-12-05T00:00:00
1136348;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;284;;;28912;698896.06;1044512.44;2013-12-05T00:00:00
1136356;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;285;;;28912;698887.06;1044495.63;2013-12-05T00:00:00
1136364;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;286;;;28912;698878.06;1044476.56;2013-12-05T00:00:00
1136372;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;287;;;28912;698861.25;1044510.25;2013-12-05T00:00:00
1136381;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;288;;;28912;699084.69;1044182.88;2013-12-05T00:00:00
1136399;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;289;;;28912;699114.75;1044465.94;2013-12-05T00:00:00
1136402;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;290;;;28912;698979.06;1044096.88;2013-12-05T00:00:00
1136411;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;291;;;28912;699084.50;1044447.38;2013-12-05T00:00:00
1136429;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;292;;;28912;699445.69;1044186.06;2013-12-05T00:00:00
1136437;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;293;;;28912;699162.44;1044155.75;2013-12-05T00:00:00
1136445;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;294;;;28912;699225.13;1044195.31;2013-12-05T00:00:00
1136453;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;295;;;28912;699514.69;1043960.00;2013-12-05T00:00:00
1136461;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;296;;;28912;698468.00;1044201.00;2013-12-05T00:00:00
1136470;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;297;;;28912;698982.97;1044289.26;2022-10-17T00:00:00
1136488;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;298;;;28912;699472.60;1044175.80;2022-10-17T00:00:00
1136496;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;299;;;28912;699178.41;1044468.77;2013-12-05T00:00:00
1136500;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;300;;;28912;699165.22;1044472.20;2013-12-05T00:00:00
1136518;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;301;;;28912;699256.13;1043997.06;2013-12-05T00:00:00
1136526;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;302;;;28912;699273.50;1044004.31;2013-12-05T00:00:00
1136534;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;303;;;28912;699903.30;1043920.80;2022-10-17T00:00:00
1136542;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;304;;;28912;699493.47;1043970.43;2022-10-17T00:00:00
1136551;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;305;;;28912;699559.00;1044172.30;2025-09-23T00:00:00
1136569;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;306;;;28912;698777.00;1044318.00;2013-12-05T00:00:00
1136577;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;307;;;28912;698262.91;1044177.85;2022-10-17T00:00:00
1136585;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;308;;;28912;698870.37;1044144.80;2022-10-17T00:00:00
1136593;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;309;;;28912;698584.38;1044122.75;2022-10-17T00:00:00
1136607;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;310;;;28912;698752.72;1044040.03;2025-09-24T00:00:00
25993267;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;311;;;28912;699405.50;1044195.88;2013-12-05T00:00:00
26080575;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;315;;;28912;698702.00;1044009.00;2013-12-05T00:00:00
26154641;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;316;;;28912;698671.30;1044002.80;2022-10-17T00:00:00
26332353;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;341;;;28912;698793.59;1044306.01;2014-01-09T00:00:00
26332361;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;342;;;28912;698775.00;1043934.00;2013-12-05T00:00:00
26332370;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;343;;;28912;699142.57;1044490.97;2013-12-05T00:00:00
26332388;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;344;;;28912;699681.79;1043806.37;2013-12-05T00:00:00
26556308;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;332;;;28912;699749.00;1044344.00;2013-12-05T00:00:00
26646188;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;333;;;28912;698813.00;1044355.00;2013-12-05T00:00:00
26743540;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;313;;;28912;698712.00;1043933.00;2013-12-05T00:00:00
26794314;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;312;;;28912;698861.88;1044536.21;2013-12-05T00:00:00
26794322;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;323;;;28912;699703.00;1043859.00;2013-12-05T00:00:00
26794331;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;324;;;28912;699667.71;1043865.98;2022-10-17T00:00:00
26794349;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;325;;;28912;699601.50;1043925.15;2013-12-05T00:00:00
26794357;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;326;;;28912;699618.52;1044108.89;2013-12-05T00:00:00
26794365;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;327;;;28912;699171.00;1044443.00;2013-12-05T00:00:00
26794373;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;329;;;28912;699693.64;1043915.79;2022-10-17T00:00:00
26794381;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;330;;;28912;699769.98;1043809.81;2013-12-05T00:00:00
27279391;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;346;;;28912;699618.13;1043855.99;2013-12-05T00:00:00
27279405;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;347;;;28912;699697.60;1043980.81;2013-12-05T00:00:00
27279413;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;348;;;28912;699311.26;1044244.67;2013-12-05T00:00:00
27279421;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;349;;;28912;698816.86;1044400.39;2013-12-05T00:00:00
27279430;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;350;;;28912;699406.62;1043986.59;2013-12-05T00:00:00
27437078;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;338;;;28912;699830.00;1044399.00;2013-12-05T00:00:00
27525481;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;351;;;28912;698832.00;1044148.00;2013-12-05T00:00:00
27525490;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;352;;;28912;698071.00;1044171.00;2013-12-05T00:00:00
27649423;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;314;;;28912;698721.71;1044050.70;2013-12-05T00:00:00
27946126;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;334;;;28912;699805.00;1044065.00;2013-12-05T00:00:00
30790875;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;322;;;28912;699166.45;1044138.68;2013-12-05T00:00:00
30790883;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;339;;;28912;699631.60;1043770.70;2014-01-09T00:00:00
30790891;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;340;;;28912;699641.00;1043743.00;2013-12-05T00:00:00
40056589;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;321;;;28912;699741.67;1043859.53;2014-01-09T00:00:00
41803981;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;335;;;28912;699174.93;1044150.99;2013-12-05T00:00:00
41804171;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;317;;;28912;699770.28;1043848.58;2013-12-05T00:00:00
70849358;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;319;;;28912;698932.86;1044419.63;2025-10-21T00:00:00
73174475;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;328;;;28912;699722.28;1043696.56;2014-11-03T00:00:00
73243221;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;320;;;28912;699717.84;1043799.57;2014-12-02T00:00:00
73348171;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;331;;;28912;699778.70;1044274.19;2015-01-14T00:00:00
73390852;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;336;;;28912;699363.10;1044237.63;2025-10-21T00:00:00
73570346;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;337;;;28912;699225.06;1043992.22;2015-04-07T00:00:00
73902918;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;353;;;28912;699028.16;1044050.98;2015-07-24T00:00:00
73903353;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;345;;;28912;699288.76;1044242.32;2015-07-24T00:00:00
73957534;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;354;;;28912;699411.70;1043930.37;2015-08-13T00:00:00
74611291;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;355;;;28912;698794.78;1044056.82;2016-02-19T00:00:00
75305381;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;356;;;28912;699384.14;1044240.02;2016-08-31T00:00:00
75812886;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;357;;;28912;699463.38;1044227.09;2017-02-07T00:00:00
76014525;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;358;;;28912;699460.99;1043989.07;2017-03-31T00:00:00
77836421;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;359;;;28912;698729.99;1043955.47;2017-11-30T00:00:00
78414300;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;361;;;28912;699381.94;1043935.68;2018-06-07T00:00:00
78722683;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;360;;;28912;698509.66;1044174.07;2018-09-27T00:00:00
79572154;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;363;;;28912;699796.39;1043852.85;2019-07-12T00:00:00
79572235;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;362;;;28912;699198.26;1043988.32;2019-07-12T00:00:00
79999255;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;364;;;28912;698729.01;1044080.46;2019-10-29T00:00:00
80180809;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;365;;;28912;699135.93;1044182.37;2019-12-16T00:00:00
81070063;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;366;;;28912;699271.09;1043958.22;2020-08-12T00:00:00
81192827;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;367;;;28912;699173.84;1044240.24;2020-10-07T00:00:00
81216467;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;368;;;28912;699872.92;1043791.87;2020-10-16T00:00:00
81318031;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;370;;;28912;699278.62;1043959.77;2020-11-27T00:00:00
81381581;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;380;;;28912;699347.48;1044245.43;2020-12-18T00:00:00
81964951;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;371;;;28912;699825.79;1043843.67;2021-07-14T00:00:00
82159106;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;372;;;28912;699872.29;1043773.15;2021-10-05T00:00:00
82293961;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;381;;;28912;699294.77;1044186.77;2021-11-26T00:00:00
82302014;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;318;;;28912;699645.49;1043800.61;2021-12-01T00:00:00
82398771;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;382;;;28912;699632.18;1044153.28;2021-12-23T00:00:00
82411352;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;369;;;28912;698674.97;1043893.42;2021-12-30T00:00:00
82745188;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;376;;;28912;698673.20;1044237.93;2022-03-15T00:00:00
82745234;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;375;;;28912;698665.56;1044230.78;2022-03-15T00:00:00
82745943;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;374;;;28912;699915.38;1043953.12;2022-03-15T00:00:00
82815569;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;377;;;28912;698685.85;1044248.37;2022-04-04T00:00:00
82816026;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;378;;;28912;698691.63;1044253.34;2022-04-04T00:00:00
82896356;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;383;;;28912;698706.19;1044264.86;2022-04-25T00:00:00
82896496;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;384;;;28912;698712.04;1044271.11;2022-04-25T00:00:00
84606142;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;373;;;28912;698843.92;1044377.66;2022-12-08T00:00:00
84971932;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;379;;;28912;699167.58;1044271.61;2023-02-20T00:00:00
85120120;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;385;;;28912;699297.28;1043940.02;2023-04-20T00:00:00
85894010;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;387;;;28912;699404.53;1044231.48;2023-12-28T00:00:00
85927406;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;388;;;28912;699034.35;1044011.84;2024-01-15T00:00:00
85952923;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;386;;;28912;698792.73;1044008.35;2024-01-24T00:00:00
86046713;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;389;;;28912;698840.98;1043983.18;2024-03-04T00:00:00
