Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10640169;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;22;;;79812;552254.28;1129805.75;2013-12-01T00:00:00
10640177;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;23;;;79812;552238.18;1129777.87;2013-12-01T00:00:00
10640185;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;24;;;79812;552210.68;1129770.17;2013-12-01T00:00:00
10640193;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;25;;;79812;552192.39;1129768.48;2013-12-01T00:00:00
10640207;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;26;;;79812;552202.54;1129748.83;2013-12-01T00:00:00
10640215;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;27;;;79812;552254.18;1129747.62;2013-12-01T00:00:00
10640223;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;28;;;79812;552275.74;1129744.12;2013-12-01T00:00:00
10640231;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;29;;;79812;552291.65;1129741.52;2013-12-01T00:00:00
10640240;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;30;;;79812;552302.84;1129739.44;2013-12-01T00:00:00
10640258;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;31;;;79812;552317.17;1129736.43;2013-12-01T00:00:00
10640266;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;32;;;79812;552334.59;1129731.96;2013-12-01T00:00:00
10640274;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;33;;;79812;552346.81;1129727.30;2013-12-01T00:00:00
10640282;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;34;;;79812;552369.44;1129709.30;2013-12-01T00:00:00
10640291;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;35;;;79812;552391.86;1129680.95;2013-12-01T00:00:00
10640304;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;36;;;79812;552365.12;1129682.43;2013-12-01T00:00:00
10640312;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;37;;;79812;552370.61;1129587.33;2013-12-01T00:00:00
10640321;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;38;;;79812;552224.66;1129530.87;2013-12-01T00:00:00
10640339;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;39;;;79812;552361.71;1129570.61;2013-12-01T00:00:00
10640355;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;41;;;79812;552348.09;1129578.88;2013-12-01T00:00:00
10640363;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;43;;;79812;552340.19;1129578.72;2013-12-01T00:00:00
10640380;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;46;;;79812;552307.23;1129574.76;2013-12-01T00:00:00
10640398;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;47;;;79812;552303.72;1129544.01;2013-12-01T00:00:00
10640401;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;48;;;79812;552318.50;1129509.24;2013-12-01T00:00:00
10640410;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;49;;;79812;552272.99;1129513.28;2013-12-01T00:00:00
10640428;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;50;;;79812;552268.67;1129523.63;2013-12-01T00:00:00
10640436;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;51;;;79812;552265.72;1129531.35;2013-12-01T00:00:00
10640444;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;52;;;79812;552276.53;1129543.35;2013-12-01T00:00:00
10640452;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;53;;;79812;552251.52;1129548.97;2013-12-01T00:00:00
10640461;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;54;;;79812;552241.70;1129556.57;2013-12-01T00:00:00
10640479;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;55;;;79812;552231.07;1129569.84;2013-12-01T00:00:00
10640487;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;56;;;79812;552222.83;1129583.33;2013-12-01T00:00:00
10640495;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;57;;;79812;552222.09;1129606.47;2013-12-01T00:00:00
10640517;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;59;;;79812;552200.55;1129623.61;2013-12-01T00:00:00
10640525;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;60;;;79812;552188.13;1129641.14;2013-12-01T00:00:00
10640533;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;61;;;79812;552175.71;1129653.56;2013-12-01T00:00:00
10640541;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;62;;;79812;552279.33;1129501.97;2013-12-01T00:00:00
10640550;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;63;;;79812;552286.90;1129496.11;2013-12-01T00:00:00
10640568;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;64;;;79812;552497.28;1129737.42;2013-12-01T00:00:00
10640576;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;65;;;79812;552349.96;1129662.12;2013-12-01T00:00:00
10640584;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;66;;;79812;552343.09;1129648.62;2013-12-01T00:00:00
10640592;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;67;;;79812;552353.65;1129839.36;2013-12-01T00:00:00
10640606;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;68;;;79812;552365.31;1129837.75;2013-12-01T00:00:00
10640614;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;69;;;79812;552380.82;1129706.68;2013-12-01T00:00:00
10640622;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;70;;;79812;552361.32;1129506.73;2013-12-01T00:00:00
10640631;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;71;;;79812;552183.41;1129739.15;2013-12-01T00:00:00
10640649;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;74;;;79812;552354.86;1129578.28;2016-02-09T00:00:00
10640657;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;75;;;79812;552647.72;1129710.78;2013-12-01T00:00:00
10640665;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;76;;;79812;552230.79;1129542.65;2013-12-01T00:00:00
10640673;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;77;;;79812;552312.27;1129495.12;2013-12-01T00:00:00
10640681;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;80;;;79812;552427.54;1129595.83;2013-12-01T00:00:00
10640690;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;82;;;79812;552531.72;1129690.99;2013-12-01T00:00:00
10640703;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;83;;;79812;552530.39;1129745.55;2013-12-01T00:00:00
10640711;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;85;;;79812;552550.37;1129755.74;2013-12-01T00:00:00
10640720;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;86;;;79812;552539.70;1129750.99;2013-12-01T00:00:00
10640738;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;87;;;79812;552558.58;1129758.85;2013-12-01T00:00:00
10640746;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;88;;;79812;552570.24;1129764.44;2013-12-01T00:00:00
10640754;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;89;;;79812;552583.71;1129770.52;2013-12-01T00:00:00
10640762;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;90;;;79812;552546.36;1129886.59;2013-12-01T00:00:00
10640771;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;91;;;79812;552537.68;1129888.93;2013-12-01T00:00:00
10640789;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;92;;;79812;552513.73;1129869.99;2013-12-01T00:00:00
10640797;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;93;;;79812;552555.10;1129871.78;2013-12-01T00:00:00
10640801;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;94;;;79812;552193.02;1129742.36;2013-12-01T00:00:00
10640819;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;95;;;79812;552225.05;1129598.46;2013-12-01T00:00:00
10640827;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;96;;;79812;552501.39;1129859.24;2013-12-01T00:00:00
10640835;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;98;;;79812;552291.54;1129440.72;2013-12-01T00:00:00
10640843;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;99;;;79812;552292.35;1129429.22;2013-12-01T00:00:00
10640851;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;100;;;79812;552293.98;1129417.63;2013-12-01T00:00:00
10640860;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;101;;;79812;552522.56;1129877.08;2013-12-01T00:00:00
10640878;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;102;;;79812;552288.63;1129461.53;2013-12-01T00:00:00
10640886;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;103;;;79812;552290.53;1129451.27;2013-12-01T00:00:00
10640894;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;104;;;79812;552570.33;1129895.08;2013-12-01T00:00:00
10640908;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;105;;;79812;552603.43;1129713.06;2013-12-01T00:00:00
10640916;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;106;;;79812;552565.94;1129914.47;2013-12-01T00:00:00
10640924;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;107;;;79812;552316.69;1129424.14;2013-12-01T00:00:00
10640932;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;108;;;79812;552315.82;1129436.30;2013-12-01T00:00:00
10640941;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;109;;;79812;552314.33;1129447.54;2013-12-01T00:00:00
10640959;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;110;;;79812;552317.81;1129413.87;2013-12-01T00:00:00
10640967;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;111;;;79812;552320.36;1129395.22;2013-12-01T00:00:00
10640975;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;112;;;79812;552288.11;1129468.77;2013-12-01T00:00:00
10640983;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;113;;;79812;552320.01;1129403.76;2013-12-01T00:00:00
10640991;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;114;;;79812;552155.28;1129757.38;2013-12-01T00:00:00
10641009;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;117;;;79812;552149.29;1129806.86;2013-12-01T00:00:00
10641017;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;118;;;79812;552162.40;1129841.74;2013-12-01T00:00:00
10641025;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;119;;;79812;552132.91;1129826.80;2022-11-17T00:00:00
10641041;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;122;;;79812;552132.91;1129812.01;2013-12-01T00:00:00
10641050;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;123;;;79812;552137.42;1129807.93;2013-12-01T00:00:00
10641068;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;124;;;79812;552132.17;1129805.43;2013-12-01T00:00:00
10641076;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;125;;;79812;552125.06;1129802.40;2013-12-01T00:00:00
10641084;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;126;;;79812;552117.21;1129800.94;2013-12-01T00:00:00
10641092;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;127;;;79812;552108.94;1129797.42;2013-12-01T00:00:00
10641106;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;128;;;79812;552101.09;1129795.45;2013-12-01T00:00:00
10641114;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;129;;;79812;552135.89;1129779.34;2013-12-01T00:00:00
10641122;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;130;;;79812;552118.41;1129749.58;2013-12-01T00:00:00
10641131;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;132;;;79812;552095.88;1129758.74;2013-12-01T00:00:00
10641149;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;133;;;79812;552079.40;1129753.70;2013-12-01T00:00:00
10641157;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;134;;;79812;552062.33;1129750.20;2013-12-01T00:00:00
10641165;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;135;;;79812;552050.05;1129746.17;2013-12-01T00:00:00
10641173;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;136;;;79812;552034.34;1129740.40;2013-12-01T00:00:00
10641181;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;137;;;79812;551996.44;1129750.26;2013-12-01T00:00:00
10641190;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;138;;;79812;551977.59;1129727.60;2013-12-01T00:00:00
10641203;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;139;;;79812;551965.13;1129723.27;2013-12-01T00:00:00
10641211;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;140;;;79812;551955.84;1129721.94;2013-12-01T00:00:00
10641246;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;143;;;79812;551822.18;1129663.86;2013-12-01T00:00:00
10641254;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;144;;;79812;551822.22;1129684.93;2013-12-01T00:00:00
10641262;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;145;;;79812;551835.18;1129683.56;2013-12-01T00:00:00
10641289;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;147;;;79812;551849.34;1129684.47;2013-12-01T00:00:00
10641297;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;148;;;79812;551856.98;1129685.18;2013-12-01T00:00:00
10641301;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;149;;;79812;551872.10;1129689.81;2013-12-01T00:00:00
10641319;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;150;;;79812;551891.05;1129691.54;2013-12-01T00:00:00
10641327;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;151;;;79812;551904.07;1129694.35;2013-12-01T00:00:00
10641335;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;152;;;79812;551912.87;1129697.18;2013-12-01T00:00:00
10641343;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;153;;;79812;551922.75;1129700.18;2013-12-01T00:00:00
10641351;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;154;;;79812;551932.06;1129702.11;2013-12-01T00:00:00
10641360;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;155;;;79812;551941.55;1129704.88;2013-12-01T00:00:00
10641378;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;156;;;79812;551951.16;1129706.48;2013-12-01T00:00:00
10641386;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;157;;;79812;551960.10;1129709.15;2013-12-01T00:00:00
10641394;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;158;;;79812;551971.49;1129709.20;2013-12-01T00:00:00
10641408;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;159;;;79812;551984.19;1129712.68;2013-12-01T00:00:00
10641416;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;160;;;79812;552010.91;1129716.43;2013-12-01T00:00:00
10641424;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;161;;;79812;552024.02;1129722.19;2013-12-01T00:00:00
10641432;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;162;;;79812;552042.05;1129724.25;2013-12-01T00:00:00
10641441;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;163;;;79812;552068.54;1129714.44;2013-12-01T00:00:00
10641459;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;164;;;79812;552080.72;1129714.85;2013-12-01T00:00:00
10641467;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;165;;;79812;552091.10;1129715.06;2013-12-01T00:00:00
10641475;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;166;;;79812;552103.20;1129716.99;2013-12-01T00:00:00
10641491;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;168;;;79812;552135.52;1129722.66;2013-12-01T00:00:00
10641505;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;169;;;79812;552134.78;1129689.11;2013-12-01T00:00:00
10641513;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;171;;;79812;552150.68;1129684.36;2013-12-01T00:00:00
10641521;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;172;;;79812;552156.86;1129657.12;2013-12-01T00:00:00
10641530;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;174;;;79812;552024.22;1129796.45;2013-12-01T00:00:00
10641548;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;175;;;79812;551999.98;1129714.89;2013-12-01T00:00:00
10641556;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;176;;;79812;552378.81;1129150.28;2013-12-01T00:00:00
10641564;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;177;;;79812;552589.87;1129882.80;2013-12-01T00:00:00
10641572;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;178;;;79812;552533.24;1129967.70;2013-12-01T00:00:00
10641581;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;179;;;79812;552595.39;1129873.00;2013-12-01T00:00:00
10641599;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;180;;;79812;552560.69;1129923.70;2013-12-01T00:00:00
10641602;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;181;;;79812;552548.53;1129941.31;2013-12-01T00:00:00
10641611;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;182;;;79812;552542.71;1129950.10;2013-12-01T00:00:00
10641629;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;183;;;79812;552526.41;1129975.81;2013-12-01T00:00:00
10641637;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;184;;;79812;552563.29;1129859.45;2013-12-01T00:00:00
10641645;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;185;;;79812;552521.16;1129984.23;2013-12-01T00:00:00
10641653;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;186;;;79812;552398.60;1129543.90;2013-12-01T00:00:00
10641661;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;187;;;79812;552489.46;1129850.30;2013-12-01T00:00:00
10641670;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;188;;;79812;552423.50;1129629.80;2013-12-01T00:00:00
10641688;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;189;;;79812;552461.23;1129736.82;2013-12-01T00:00:00
10641696;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;190;;;79812;552288.11;1129390.66;2013-12-01T00:00:00
10641700;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;191;;;79812;552572.79;1129823.83;2013-12-01T00:00:00
10641718;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;192;;;79812;552015.26;1129756.46;2013-12-01T00:00:00
10641734;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;194;;;79812;552361.75;1129498.43;2013-12-01T00:00:00
10641742;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;196;;;79812;552284.15;1129399.87;2013-12-01T00:00:00
10641751;590185;Vrbátky;;;;;185809;Dubany;;;è.ev.;1;;;79812;552176.25;1129349.35;2013-12-01T00:00:00
10641793;590185;Vrbátky;;;;;185809;Dubany;;;è.ev.;8;;;79812;552649.24;1129781.96;2025-03-06T00:00:00
10641815;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;1;;;79812;551342.33;1132041.23;2013-12-01T00:00:00
10641823;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;2;;;79812;551316.85;1132044.17;2013-12-01T00:00:00
10641831;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;3;;;79812;551306.24;1132038.40;2013-12-01T00:00:00
10641858;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;5;;;79812;551276.42;1132028.43;2013-12-01T00:00:00
10641866;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;6;;;79812;551254.87;1132020.75;2013-12-01T00:00:00
10641874;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;7;;;79812;551231.99;1132014.02;2013-12-01T00:00:00
10641882;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;8;;;79812;551213.53;1132009.40;2013-12-01T00:00:00
10641891;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;9;;;79812;551173.57;1131999.50;2013-12-01T00:00:00
10641904;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;10;;;79812;551143.86;1131993.33;2013-12-01T00:00:00
10641912;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;11;;;79812;551125.24;1131986.60;2013-12-01T00:00:00
10641921;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;12;;;79812;551104.28;1131976.02;2013-12-01T00:00:00
10641939;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;13;;;79812;551073.42;1131953.30;2013-12-01T00:00:00
10641947;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;14;;;79812;551054.74;1131939.70;2013-12-01T00:00:00
10641955;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;15;;;79812;551021.73;1131940.32;2013-12-01T00:00:00
10641963;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;16;;;79812;551217.04;1131805.91;2013-12-01T00:00:00
10641971;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;17;;;79812;551005.82;1131857.38;2013-12-01T00:00:00
10641980;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;18;;;79812;551028.48;1131827.10;2013-12-01T00:00:00
10641998;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;19;;;79812;551046.72;1131881.09;2013-12-01T00:00:00
10642005;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;20;;;79812;551100.02;1131860.83;2013-12-01T00:00:00
10642013;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;21;;;79812;551121.25;1131921.63;2013-12-01T00:00:00
10642021;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;22;;;79812;551152.36;1131937.58;2013-12-01T00:00:00
10642030;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;23;;;79812;551168.04;1131945.51;2013-12-01T00:00:00
10642048;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;24;;;79812;551181.52;1131950.94;2013-12-01T00:00:00
10642056;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;26;;;79812;551207.02;1131964.91;2013-12-01T00:00:00
10642064;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;27;;;79812;551221.77;1131966.66;2013-12-01T00:00:00
10642072;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;28;;;79812;551233.11;1131977.34;2013-12-01T00:00:00
10642081;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;29;;;79812;551247.11;1131982.86;2013-12-01T00:00:00
10642099;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;30;;;79812;551265.04;1131990.20;2013-12-01T00:00:00
10642102;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;31;;;79812;551285.44;1131996.35;2013-12-01T00:00:00
10642111;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;32;;;79812;551307.61;1132003.86;2013-12-01T00:00:00
10642129;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;33;;;79812;551338.28;1132012.30;2013-12-01T00:00:00
10642145;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;35;;;79812;551030.19;1131899.43;2013-12-01T00:00:00
10642153;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;36;;;79812;551022.09;1131897.08;2013-12-01T00:00:00
10642161;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;37;;;79812;551012.77;1131894.56;2013-12-01T00:00:00
10642170;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;38;;;79812;551010.20;1131908.17;2013-12-01T00:00:00
10642188;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;39;;;79812;550954.97;1131971.40;2013-12-01T00:00:00
10642196;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;40;;;79812;550949.10;1131980.63;2013-12-01T00:00:00
10642200;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;41;;;79812;550943.75;1131989.14;2013-12-01T00:00:00
10642218;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;43;;;79812;550938.16;1131996.54;2013-12-01T00:00:00
10642234;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;45;;;79812;550931.71;1132005.87;2013-12-01T00:00:00
