Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4839773;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;246;;;68709;549819.02;1180061.91;2022-11-18T00:00:00
4839781;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;247;;;68709;550208.63;1180711.33;2013-12-01T00:00:00
4839790;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;248;;;68709;550364.36;1181165.01;2022-11-18T00:00:00
4839803;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;249;;;68709;550487.20;1180789.87;2013-12-01T00:00:00
4839811;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;250;;;68709;549229.93;1181535.18;2013-12-01T00:00:00
4839820;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;251;;;68709;548851.19;1181252.82;2022-11-18T00:00:00
4839838;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;252;;;68709;548274.13;1181140.60;2013-12-01T00:00:00
4839846;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;253;;;68709;549209.04;1179808.40;2013-12-01T00:00:00
4839854;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;254;;;68709;548697.80;1181291.79;2013-12-01T00:00:00
4839862;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;255;;;68709;549333.38;1181546.65;2022-11-18T00:00:00
4839871;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;256;;;68709;548673.67;1181322.13;2022-11-18T00:00:00
4839889;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;257;;;68709;548599.08;1181190.06;2013-12-01T00:00:00
4839897;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;258;;;68709;548838.99;1181179.16;2013-12-01T00:00:00
4839901;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;259;;;68709;548674.29;1181343.28;2013-12-01T00:00:00
4839919;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;260;;;68709;549203.12;1181488.60;2013-12-01T00:00:00
4839927;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;261;;;68709;548728.01;1181200.10;2013-12-01T00:00:00
4839935;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;262;;;68709;548744.72;1181344.97;2022-11-18T00:00:00
4839943;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;263;;;68709;548685.76;1181242.95;2013-12-01T00:00:00
4839951;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;264;;;68709;549149.44;1181465.49;2013-12-01T00:00:00
4839960;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;265;;;68709;548968.07;1181358.13;2013-12-01T00:00:00
4839978;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;266;;;68709;549231.12;1181508.46;2022-11-18T00:00:00
4839986;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;267;;;68709;548939.09;1180826.15;2013-12-01T00:00:00
4839994;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;268;;;68709;548921.81;1181290.66;2013-12-01T00:00:00
4840003;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;269;;;68709;549466.96;1181677.58;2013-12-01T00:00:00
4840011;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;1;;;68709;549540.11;1179910.98;2013-12-01T00:00:00
4840020;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;2;;;68709;549199.75;1179898.81;2013-12-01T00:00:00
4840038;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;3;;;68709;549255.29;1179766.62;2022-11-18T00:00:00
4840046;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;4;;;68709;549013.40;1179689.29;2024-04-19T00:00:00
4840054;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;5;;;68709;548991.13;1179688.00;2013-12-01T00:00:00
4840062;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;6;;;68709;548973.99;1179687.99;2022-11-18T00:00:00
4840089;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;8;;;68709;548003.57;1179386.09;2022-09-30T00:00:00
4840101;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;10;;;68709;548031.65;1179433.14;2013-12-01T00:00:00
4840127;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;12;;;68709;547961.80;1179331.56;2013-12-01T00:00:00
4840135;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;13;;;68709;547943.54;1179308.78;2013-12-01T00:00:00
4840143;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;14;;;68709;547883.20;1179362.63;2022-11-18T00:00:00
4840151;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;15;;;68709;547886.64;1179366.84;2022-11-18T00:00:00
4840160;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;16;;;68709;547910.47;1179377.01;2022-11-18T00:00:00
4840178;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;17;;;68709;547906.04;1179375.03;2022-11-18T00:00:00
4840186;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;18;;;68709;547840.44;1179420.13;2022-11-18T00:00:00
4840194;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;19;;;68709;547864.13;1179422.86;2022-11-18T00:00:00
4840208;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;20;;;68709;547788.02;1179442.87;2013-12-01T00:00:00
4840216;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;21;;;68709;547772.70;1179461.83;2022-11-18T00:00:00
4840224;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;22;;;68709;547800.56;1179465.07;2013-12-01T00:00:00
4840232;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;23;;;68709;547777.94;1179424.81;2022-11-18T00:00:00
4840241;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;24;;;68709;547771.05;1179399.93;2022-11-18T00:00:00
4840259;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;25;;;68709;547763.69;1179426.25;2013-12-01T00:00:00
4840267;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;26;;;68709;547764.53;1179444.96;2022-11-18T00:00:00
4840275;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;27;;;68709;547767.89;1179488.06;2013-12-01T00:00:00
4840283;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;28;;;68709;547748.54;1179455.19;2022-11-18T00:00:00
4840305;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;30;;;68709;547746.57;1179512.40;2022-11-18T00:00:00
4840313;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;31;;;68709;547739.48;1179491.06;2022-11-18T00:00:00
4840321;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;32;;;68709;547782.12;1179551.80;2022-09-30T00:00:00
4840330;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;33;;;68709;547792.02;1179527.34;2013-12-01T00:00:00
4840348;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;34;;;68709;548046.08;1179795.37;2022-11-18T00:00:00
4840356;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;35;;;68709;547806.18;1179499.74;2013-12-01T00:00:00
4840381;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;38;;;68709;549043.37;1179672.15;2022-11-18T00:00:00
4840399;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;39;;;68709;547878.10;1179394.36;2022-11-18T00:00:00
4840402;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;40;;;68709;547975.56;1179353.88;2013-12-01T00:00:00
4840411;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;41;;;68709;548748.23;1179648.68;2022-11-18T00:00:00
4840429;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;44;;;68709;549942.44;1180052.09;2022-11-18T00:00:00
4840437;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;270;;;68709;548778.65;1181353.20;2013-12-01T00:00:00
25582984;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;271;;;68709;548760.58;1181292.60;2013-12-01T00:00:00
25582992;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;274;;;68709;548830.09;1181217.02;2013-12-01T00:00:00
26210517;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;273;;;68709;549061.86;1181302.31;2022-11-18T00:00:00
26210525;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;275;;;68709;548665.32;1181380.82;2013-12-01T00:00:00
26210533;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;276;;;68709;549169.72;1181666.13;2013-12-01T00:00:00
26989484;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;277;;;68709;549153.60;1181612.91;2013-12-01T00:00:00
26989492;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;279;;;68709;549146.19;1181536.84;2013-12-01T00:00:00
27855571;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;280;;;68709;549179.65;1181692.94;2013-12-01T00:00:00
27855589;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;281;;;68709;549230.59;1181752.96;2013-12-01T00:00:00
28441443;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;68;;;68709;548914.17;1180935.23;2013-12-01T00:00:00
30906814;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;278;;;68709;548884.66;1181394.45;2022-11-18T00:00:00
30906822;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;282;;;68709;548825.67;1181236.05;2022-11-18T00:00:00
30906831;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;42;;;68709;547767.95;1179532.90;2013-12-01T00:00:00
30906849;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;67;;;68709;549214.88;1179953.40;2022-09-21T00:00:00
31305385;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;54;;;68709;549225.81;1179847.25;2013-12-01T00:00:00
31305393;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;56;;;68709;548893.19;1180877.88;2013-12-01T00:00:00
40128679;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;283;;;68709;548558.07;1181255.60;2022-09-21T00:00:00
40128687;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;709;;;68709;547972.61;1179357.39;2024-12-20T00:00:00
40128695;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;46;;;68709;547827.37;1179486.09;2022-09-21T00:00:00
40128709;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;238;;;68709;547749.99;1179480.82;2022-09-21T00:00:00
40128717;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;257;;;68709;548052.01;1179430.99;2022-09-21T00:00:00
40128733;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;263;;;68709;548023.57;1179419.91;2022-09-21T00:00:00
40128741;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;272;;;68709;549047.35;1179841.93;2021-03-05T00:00:00
40128750;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;290;;;68709;549994.96;1179966.43;2022-09-21T00:00:00
40925170;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;286;;;68709;548439.54;1179935.61;2022-09-21T00:00:00
40938191;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;285;;;68709;548852.84;1180977.11;2013-12-01T00:00:00
41214099;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;71;;;68709;550366.48;1180918.58;2022-11-23T00:00:00
42682061;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;284;;;68709;548882.97;1180876.01;2013-12-01T00:00:00
72072245;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;288;;;68709;549194.15;1179643.63;2017-07-18T00:00:00
72366443;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;289;;;68709;549289.11;1181549.30;2014-03-12T00:00:00
73280062;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;290;;;68709;549171.05;1181564.57;2024-11-13T00:00:00
74682571;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;74;;;68709;549242.42;1179817.53;2016-03-09T00:00:00
75235366;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;291;;;68709;548934.90;1181296.02;2016-07-28T00:00:00
75710471;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;292;;;68709;548947.24;1181303.10;2017-02-10T00:00:00
78261694;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;293;;;68709;548845.87;1181304.36;2018-04-17T00:00:00
78492131;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;294;;;68709;549208.16;1181763.02;2018-07-04T00:00:00
81517351;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;295;;;68709;549172.60;1181605.56;2021-02-18T00:00:00
81755457;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;296;;;68709;549023.58;1180793.81;2021-05-25T00:00:00
81781946;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;70;;;68709;549650.65;1180304.94;2021-05-03T00:00:00
81782209;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;69;;;68709;549848.17;1180607.76;2021-05-03T00:00:00
82309248;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;297;;;68709;549199.72;1181660.71;2021-12-01T00:00:00
83295976;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.ev.;75;;;68709;549221.25;1179835.03;2022-09-16T00:00:00
85651346;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;298;;;68709;549132.52;1181588.19;2023-10-11T00:00:00
85931055;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;299;;;68709;549188.55;1181714.77;2024-01-16T00:00:00
86050435;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;301;;;68709;549262.11;1181699.84;2024-03-06T00:00:00
86183061;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;300;;;68709;549313.74;1181559.94;2024-05-07T00:00:00
86246356;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;303;;;68709;549245.08;1181501.94;2024-06-05T00:00:00
86281011;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;302;;;68709;549047.55;1179946.89;2024-06-17T00:00:00
86295420;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;304;;;68709;549279.91;1181833.96;2024-06-21T00:00:00
86540173;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;305;;;68709;549207.40;1181679.10;2024-09-27T00:00:00
86824074;592625;Støíbrnice;;;;;157732;Støíbrnice;;;è.p.;306;;;68709;549087.50;1179819.49;2025-02-20T00:00:00
