Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21630101;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;15;;;75623;498927.82;1149646.97;2013-12-03T00:00:00
21630119;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;16;;;75623;498962.59;1149669.80;2013-12-03T00:00:00
21630127;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;17;;;75623;498941.40;1149687.51;2013-12-03T00:00:00
21630135;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;18;;;75623;498952.04;1149708.39;2013-12-03T00:00:00
21630143;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;19;;;75623;498950.97;1149723.10;2013-12-03T00:00:00
21630151;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;20;;;75623;498969.22;1149737.75;2013-12-03T00:00:00
21630160;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;21;;;75623;498953.69;1150189.12;2013-12-03T00:00:00
21630178;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;22;;;75623;498982.91;1149769.19;2013-12-03T00:00:00
21630186;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;23;;;75623;498253.03;1150801.65;2013-12-03T00:00:00
21630194;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;24;;;75623;499030.10;1149690.54;2013-12-03T00:00:00
21630208;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;25;;;75623;499011.83;1149780.41;2013-12-03T00:00:00
21630216;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;26;;;75623;499037.15;1149776.46;2013-12-03T00:00:00
21630224;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;27;;;75623;499050.35;1149802.82;2013-12-03T00:00:00
21630232;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;28;;;75623;499022.73;1149846.35;2013-12-03T00:00:00
21630241;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;29;;;75623;498813.90;1149229.39;2013-12-03T00:00:00
21630259;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;30;;;75623;498998.52;1149896.62;2013-12-03T00:00:00
21630267;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;31;;;75623;498963.52;1149924.48;2013-12-03T00:00:00
21630275;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;32;;;75623;499032.36;1149771.90;2013-12-03T00:00:00
21630283;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;33;;;75623;498908.30;1149272.60;2013-12-03T00:00:00
21630291;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;34;;;75623;499026.64;1149926.36;2013-12-03T00:00:00
21630305;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;35;;;75623;499043.90;1149839.09;2013-12-03T00:00:00
21630313;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;36;;;75623;499064.99;1149767.52;2013-12-03T00:00:00
21630321;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;37;;;75623;498692.72;1150289.10;2013-12-03T00:00:00
21630330;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;38;;;75623;498641.41;1148741.50;2013-12-03T00:00:00
21630348;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;39;;;75623;498920.42;1149528.21;2013-12-03T00:00:00
21630356;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;40;;;75623;498331.39;1149112.02;2013-12-03T00:00:00
21630364;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;41;;;75623;499054.92;1149752.04;2013-12-03T00:00:00
21630372;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;42;;;75623;498952.14;1149626.70;2013-12-03T00:00:00
21630381;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;43;;;75623;498978.49;1150269.21;2013-12-03T00:00:00
21630399;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;44;;;75623;499029.76;1149721.16;2013-12-03T00:00:00
21630402;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;45;;;75623;499003.38;1149672.72;2013-12-03T00:00:00
21630429;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;47;;;75623;498940.77;1149586.99;2013-12-03T00:00:00
21630437;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;48;;;75623;498525.35;1149236.80;2013-12-03T00:00:00
21630445;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;49;;;75623;498943.15;1149515.75;2013-12-03T00:00:00
21630470;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;52;;;75623;498830.21;1149170.54;2013-12-03T00:00:00
21630488;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;53;;;75623;498911.71;1149427.05;2013-12-03T00:00:00
21630496;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;54;;;75623;498893.05;1149444.00;2013-12-03T00:00:00
21630500;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;55;;;75623;498742.86;1149238.18;2013-12-03T00:00:00
21630518;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;56;;;75623;498894.69;1149375.02;2013-12-03T00:00:00
21630526;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;57;;;75623;498886.60;1149330.24;2013-12-03T00:00:00
21630534;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;58;;;75623;499056.16;1149703.42;2013-12-03T00:00:00
21630542;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;59;;;75623;498928.13;1149273.84;2013-12-03T00:00:00
21630551;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;60;;;75623;498830.89;1150310.46;2013-12-03T00:00:00
21630569;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;61;;;75623;498549.53;1148734.17;2013-12-03T00:00:00
21630577;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;62;;;75623;498310.03;1146916.84;2013-12-03T00:00:00
21630585;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;63;;;75623;498255.99;1146866.54;2013-12-03T00:00:00
21630607;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;65;;;75623;498285.72;1147799.90;2013-12-03T00:00:00
21630615;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;66;;;75623;498056.45;1147774.54;2013-12-03T00:00:00
21630623;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;67;;;75623;498035.47;1147765.16;2013-12-03T00:00:00
21630631;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;68;;;75623;497979.43;1147773.12;2013-12-03T00:00:00
21630640;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;69;;;75623;497903.22;1148274.25;2013-12-03T00:00:00
21630658;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;70;;;75623;497762.85;1148401.64;2013-12-03T00:00:00
21630666;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;71;;;75623;498390.96;1146892.62;2013-12-03T00:00:00
21630674;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;72;;;75623;498993.25;1149567.75;2013-12-03T00:00:00
21630682;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;73;;;75623;498789.43;1149318.32;2013-12-03T00:00:00
21630691;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;74;;;75623;497100.76;1149916.43;2013-12-03T00:00:00
21630704;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;75;;;75623;497426.62;1150304.15;2013-12-03T00:00:00
21630712;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;76;;;75623;497277.36;1150645.40;2013-12-03T00:00:00
21630721;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;77;;;75623;497258.33;1150645.96;2013-12-03T00:00:00
21630739;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;78;;;75623;496786.10;1150555.19;2013-12-03T00:00:00
21630747;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;79;;;75623;496774.91;1150562.38;2013-12-03T00:00:00
21630755;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;80;;;75623;497244.34;1151003.35;2013-12-03T00:00:00
21630763;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;81;;;75623;498034.96;1150762.10;2013-12-03T00:00:00
21630771;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;82;;;75623;496715.86;1150579.68;2013-12-03T00:00:00
21630780;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;83;;;75623;498874.15;1149225.33;2013-12-03T00:00:00
21630798;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;84;;;75623;498880.92;1149208.92;2013-12-03T00:00:00
21630801;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;85;;;75623;498964.59;1149576.37;2013-12-03T00:00:00
21630810;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;86;;;75623;498929.10;1149554.41;2013-12-03T00:00:00
21630828;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;87;;;75623;499128.60;1149848.75;2013-12-03T00:00:00
21630836;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;88;;;75623;498907.74;1149400.10;2013-12-03T00:00:00
21630844;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;89;;;75623;498884.87;1149464.98;2013-12-03T00:00:00
21630861;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;91;;;75623;499021.09;1149755.38;2013-12-03T00:00:00
21630879;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;92;;;75623;497108.93;1149902.63;2013-12-03T00:00:00
21630887;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;93;;;75623;498892.18;1149309.30;2013-12-03T00:00:00
21630895;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;94;;;75623;497125.58;1149946.68;2013-12-03T00:00:00
21630909;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;95;;;75623;498907.84;1149179.00;2013-12-03T00:00:00
21630917;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;96;;;75623;498929.55;1149657.86;2013-12-03T00:00:00
21630925;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;97;;;75623;498912.69;1149628.58;2013-12-03T00:00:00
21630933;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;98;;;75623;498862.74;1149492.82;2013-12-03T00:00:00
21630941;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;99;;;75623;498877.92;1149178.52;2013-12-03T00:00:00
21630950;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;100;;;75623;498855.33;1149332.17;2013-12-03T00:00:00
21630968;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;101;;;75623;497400.64;1150319.86;2013-12-03T00:00:00
21630976;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;102;;;75623;499174.85;1149566.12;2013-12-03T00:00:00
21630984;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;103;;;75623;498942.56;1149440.45;2013-12-03T00:00:00
21630992;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;104;;;75623;498237.00;1146872.10;2024-06-10T00:00:00
21631000;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;105;;;75623;497238.72;1150662.75;2013-12-03T00:00:00
21631018;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;106;;;75623;498790.99;1150253.54;2013-12-03T00:00:00
21631026;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;107;;;75623;498916.42;1150075.03;2013-12-03T00:00:00
21631034;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;108;;;75623;498950.10;1149952.52;2013-12-03T00:00:00
21631042;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;109;;;75623;498967.84;1149025.36;2013-12-03T00:00:00
21631051;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;110;;;75623;498705.67;1148732.18;2013-12-03T00:00:00
21631069;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;111;;;75623;498758.10;1149074.10;2016-02-10T00:00:00
21631077;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;112;;;75623;498269.81;1147851.61;2013-12-03T00:00:00
21631085;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;113;;;75623;498816.44;1149219.90;2013-12-03T00:00:00
21631107;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;115;;;75623;498967.32;1150002.37;2013-12-03T00:00:00
21631115;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;116;;;75623;498929.22;1150000.61;2013-12-03T00:00:00
21631123;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;117;;;75623;498924.74;1150045.46;2013-12-03T00:00:00
21631131;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;118;;;75623;498991.70;1149799.62;2013-12-03T00:00:00
21631140;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;119;;;75623;499072.15;1149835.59;2013-12-03T00:00:00
21631158;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;120;;;75623;498827.30;1149180.73;2013-12-03T00:00:00
21631166;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;121;;;75623;499152.72;1149826.23;2013-12-03T00:00:00
21631174;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;122;;;75623;498750.35;1149274.99;2013-12-03T00:00:00
21631182;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;123;;;75623;499048.95;1149736.63;2013-12-03T00:00:00
21631191;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;124;;;75623;498974.99;1149815.59;2013-12-03T00:00:00
21631204;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;125;;;75623;499048.58;1150132.08;2013-12-03T00:00:00
21631212;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;126;;;75623;498593.70;1148777.58;2013-12-03T00:00:00
21631221;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;127;;;75623;498963.29;1149647.66;2013-12-03T00:00:00
21631239;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;128;;;75623;498886.02;1149486.83;2016-02-10T00:00:00
21631247;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;129;;;75623;497505.11;1150960.43;2013-12-03T00:00:00
21631255;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;130;;;75623;498849.80;1149378.23;2013-12-03T00:00:00
21631263;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;131;;;75623;498962.72;1150055.01;2013-12-03T00:00:00
21631271;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;132;;;75623;498892.74;1149633.90;2013-12-03T00:00:00
21631280;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;133;;;75623;499148.82;1149879.44;2013-12-03T00:00:00
21631298;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;134;;;75623;497812.41;1151044.96;2013-12-03T00:00:00
21631301;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;135;;;75623;498842.60;1149138.52;2013-12-03T00:00:00
21631310;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;136;;;75623;498852.32;1149690.45;2013-12-03T00:00:00
21631328;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;137;;;75623;498310.26;1147777.68;2013-12-03T00:00:00
21631336;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;138;;;75623;498250.92;1147837.38;2013-12-03T00:00:00
21631344;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;139;;;75623;498877.23;1150164.58;2013-12-03T00:00:00
21631352;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;140;;;75623;499084.41;1149788.65;2013-12-03T00:00:00
21631361;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;141;;;75623;498758.26;1148514.94;2013-12-03T00:00:00
21631379;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;142;;;75623;499043.12;1149900.13;2013-12-03T00:00:00
21631387;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;143;;;75623;498917.36;1149704.28;2013-12-03T00:00:00
21631395;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;144;;;75623;498905.67;1150137.03;2013-12-03T00:00:00
21631409;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;145;;;75623;498942.52;1149724.99;2013-12-03T00:00:00
21631417;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;146;;;75623;499036.49;1149910.99;2013-12-03T00:00:00
21631425;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;147;;;75623;498945.20;1149784.34;2013-12-03T00:00:00
21631433;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;148;;;75623;499066.97;1149870.75;2013-12-03T00:00:00
21631441;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;149;;;75623;499185.01;1150243.79;2013-12-03T00:00:00
21631450;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;150;;;75623;498705.77;1148658.25;2013-12-03T00:00:00
21631468;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;151;;;75623;497546.03;1150890.61;2013-12-03T00:00:00
21631476;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;152;;;75623;497959.93;1148270.74;2013-12-03T00:00:00
21631484;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;153;;;75623;498254.99;1146911.77;2013-12-03T00:00:00
21631492;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;154;;;75623;499004.95;1149799.97;2013-12-03T00:00:00
21631506;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;155;;;75623;497705.63;1148380.87;2013-12-03T00:00:00
21631514;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;156;;;75623;499005.42;1149753.36;2013-12-03T00:00:00
21631522;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;157;;;75623;497760.95;1148191.84;2013-12-03T00:00:00
21631531;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;158;;;75623;498846.27;1149797.08;2013-12-03T00:00:00
21631549;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;159;;;75623;498905.48;1149776.47;2013-12-03T00:00:00
21631557;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;160;;;75623;498812.02;1149828.24;2013-12-03T00:00:00
21631565;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;161;;;75623;498508.61;1151083.69;2013-12-03T00:00:00
21631581;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;163;;;75623;498570.44;1149245.23;2013-12-03T00:00:00
21631590;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;164;;;75623;499095.43;1149892.49;2013-12-03T00:00:00
21631603;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;165;;;75623;497960.66;1148464.24;2013-12-03T00:00:00
21631611;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;166;;;75623;498831.43;1149440.03;2013-12-03T00:00:00
21631620;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;167;;;75623;498475.64;1149234.52;2013-12-03T00:00:00
21631638;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;168;;;75623;499073.46;1149952.95;2022-10-21T00:00:00
21631646;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;169;;;75623;498302.50;1150736.36;2013-12-03T00:00:00
21631654;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;170;;;75623;498930.13;1149454.41;2013-12-03T00:00:00
21631662;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;171;;;75623;498928.30;1149842.98;2016-02-22T00:00:00
21631671;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;172;;;75623;498935.52;1149573.43;2013-12-03T00:00:00
21631689;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;173;;;75623;498936.26;1150085.29;2013-12-03T00:00:00
21631697;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;174;;;75623;498984.18;1149003.31;2013-12-03T00:00:00
21631701;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;175;;;75623;498922.88;1150137.33;2013-12-03T00:00:00
21631719;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;176;;;75623;498383.37;1149114.92;2013-12-03T00:00:00
21631727;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;177;;;75623;498899.93;1149244.06;2013-12-03T00:00:00
21631735;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;178;;;75623;499039.92;1149827.74;2013-12-03T00:00:00
21631751;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;180;;;75623;498767.42;1149247.79;2013-12-03T00:00:00
21631760;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;181;;;75623;498939.28;1149012.53;2013-12-03T00:00:00
21631778;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;182;;;75623;497632.04;1148450.17;2013-12-03T00:00:00
21631786;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;183;;;75623;499029.96;1149642.48;2013-12-03T00:00:00
21631794;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;184;;;75623;498990.57;1149419.88;2013-12-03T00:00:00
21631808;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;185;;;75623;498868.79;1149247.50;2013-12-03T00:00:00
21631816;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;186;;;75623;498939.03;1148970.18;2013-12-03T00:00:00
21631824;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;187;;;75623;498913.83;1149050.62;2013-12-03T00:00:00
21631832;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;188;;;75623;498932.87;1149082.52;2013-12-03T00:00:00
21631841;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;189;;;75623;498977.34;1150029.42;2013-12-03T00:00:00
21631859;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;190;;;75623;498930.06;1150114.46;2013-12-03T00:00:00
21631867;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;191;;;75623;498806.16;1149252.23;2013-12-03T00:00:00
21631875;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;192;;;75623;498812.61;1149242.02;2013-12-03T00:00:00
21631883;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;193;;;75623;498848.88;1149121.51;2013-12-03T00:00:00
21631891;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;194;;;75623;498671.88;1148742.15;2013-12-03T00:00:00
21631905;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;195;;;75623;498817.76;1150343.68;2013-12-03T00:00:00
21631913;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;196;;;75623;498920.52;1149166.42;2013-12-03T00:00:00
21631921;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;197;;;75623;498818.15;1149206.51;2013-12-03T00:00:00
21631930;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;198;;;75623;498924.19;1150185.88;2013-12-03T00:00:00
21631948;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;199;;;75623;498929.70;1150200.72;2013-12-03T00:00:00
21631956;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;200;;;75623;498888.20;1150202.45;2013-12-03T00:00:00
21631964;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;201;;;75623;498916.78;1150172.34;2013-12-03T00:00:00
21631972;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;202;;;75623;498933.79;1149404.50;2013-12-03T00:00:00
21631981;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;203;;;75623;498925.85;1149139.56;2013-12-03T00:00:00
21631999;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;204;;;75623;498928.78;1149121.74;2013-12-03T00:00:00
21632006;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;205;;;75623;498931.09;1149107.17;2013-12-03T00:00:00
21632014;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;206;;;75623;498852.64;1149103.62;2013-12-03T00:00:00
21632022;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;207;;;75623;498987.57;1149241.27;2013-12-03T00:00:00
21632031;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;208;;;75623;499280.09;1150075.02;2013-12-03T00:00:00
21632049;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;209;;;75623;498723.20;1149240.41;2013-12-03T00:00:00
21632065;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;211;;;75623;498864.08;1149147.90;2013-12-03T00:00:00
21632073;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;212;;;75623;498909.11;1149966.99;2013-12-03T00:00:00
21632081;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;213;;;75623;498930.31;1149869.24;2013-12-03T00:00:00
21632090;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;214;;;75623;498774.38;1150225.09;2013-12-03T00:00:00
21632103;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;215;;;75623;498934.23;1150151.34;2013-12-03T00:00:00
21632111;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;216;;;75623;498855.31;1149087.13;2013-12-03T00:00:00
