Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10667865;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;18;;;67139;639087.53;1177445.63;2013-12-04T00:00:00
10667873;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;19;;;67139;639148.85;1177432.56;2013-12-04T00:00:00
10667881;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;20;;;67139;639128.59;1177275.76;2013-12-04T00:00:00
10667911;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;24;;;67139;639205.01;1177505.56;2013-12-04T00:00:00
10667920;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;25;;;67139;639178.26;1177503.53;2013-12-04T00:00:00
10667938;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;26;;;67139;639165.93;1177507.82;2013-12-04T00:00:00
10667946;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;27;;;67139;639154.20;1177495.69;2013-12-04T00:00:00
10667962;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;29;;;67139;639112.32;1177488.79;2013-12-04T00:00:00
10667971;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;30;;;67139;639085.54;1177494.05;2013-12-04T00:00:00
10667989;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;31;;;67139;639069.40;1177498.03;2013-12-04T00:00:00
10667997;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;32;;;67139;639054.49;1177501.79;2013-12-04T00:00:00
10668004;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;33;;;67139;639060.33;1177531.98;2013-12-04T00:00:00
10668012;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;34;;;67139;639045.37;1177546.33;2013-12-04T00:00:00
10668021;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;35;;;67139;639017.59;1177550.21;2013-12-04T00:00:00
10668039;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;36;;;67139;638996.59;1177563.59;2013-12-04T00:00:00
10668047;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;37;;;67139;638983.36;1177575.31;2013-12-04T00:00:00
10668055;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;38;;;67139;638950.29;1177591.85;2013-12-04T00:00:00
10668063;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;40;;;67139;638926.26;1177629.08;2013-12-04T00:00:00
10668071;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;42;;;67139;638904.91;1177655.31;2013-12-04T00:00:00
10668080;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;43;;;67139;638889.07;1177676.38;2013-12-04T00:00:00
10668098;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;44;;;67139;638873.35;1177698.70;2013-12-04T00:00:00
10668101;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;45;;;67139;638888.70;1177527.28;2013-12-04T00:00:00
10668110;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;46;;;67139;638879.93;1177503.72;2013-12-04T00:00:00
10668128;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;47;;;67139;638890.15;1177490.62;2013-12-04T00:00:00
10668136;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;48;;;67139;638918.44;1177453.39;2013-12-04T00:00:00
10668144;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;49;;;67139;638922.72;1177435.81;2013-12-04T00:00:00
10668152;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;50;;;67139;638868.07;1177415.20;2013-12-04T00:00:00
10668161;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;51;;;67139;638880.63;1177413.25;2013-12-04T00:00:00
10668179;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;52;;;67139;638893.78;1177415.92;2013-12-04T00:00:00
10668187;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;53;;;67139;638988.83;1177360.16;2013-12-04T00:00:00
10668195;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;54;;;67139;638911.22;1177402.37;2013-12-04T00:00:00
10668209;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;55;;;67139;638919.48;1177387.35;2013-12-04T00:00:00
10668217;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;57;;;67139;638929.91;1177406.72;2013-12-04T00:00:00
10668225;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;59;;;67139;639120.92;1177293.76;2013-12-04T00:00:00
10668233;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;60;;;67139;638964.43;1177386.94;2013-12-04T00:00:00
10668241;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;61;;;67139;638967.09;1177348.77;2013-12-04T00:00:00
10668250;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;63;;;67139;638903.89;1177427.72;2013-12-04T00:00:00
10668268;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;64;;;67139;638869.95;1177497.96;2013-12-04T00:00:00
10668276;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;65;;;67139;638860.26;1177650.28;2013-12-04T00:00:00
10668284;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;67;;;67139;639099.44;1177352.23;2013-12-04T00:00:00
10668292;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;68;;;67139;638820.25;1177539.63;2013-12-04T00:00:00
10668306;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;69;;;67139;638804.93;1177531.02;2013-12-04T00:00:00
10668314;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;70;;;67139;638810.18;1177567.50;2013-12-04T00:00:00
10668322;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;71;;;67139;638790.27;1177565.17;2013-12-04T00:00:00
10668331;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;72;;;67139;638768.27;1177563.27;2013-12-04T00:00:00
10668349;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;73;;;67139;638788.84;1177530.89;2013-12-04T00:00:00
10668357;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;74;;;67139;638781.03;1177717.71;2013-12-04T00:00:00
10668365;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;75;;;67139;638773.25;1177704.36;2013-12-04T00:00:00
10668373;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;76;;;67139;639175.39;1177466.44;2013-12-04T00:00:00
10668381;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;77;;;67139;638766.21;1177686.72;2013-12-04T00:00:00
10668390;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;78;;;67139;638753.35;1177659.97;2013-12-04T00:00:00
10668403;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;79;;;67139;638746.28;1177648.02;2025-04-23T00:00:00
10668411;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;80;;;67139;638733.72;1177616.76;2013-12-04T00:00:00
10668420;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;81;;;67139;638726.02;1177600.57;2013-12-04T00:00:00
10668438;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;82;;;67139;638753.78;1177561.26;2013-12-04T00:00:00
10668446;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;83;;;67139;638717.98;1177583.66;2013-12-04T00:00:00
10668454;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;84;;;67139;638710.63;1177563.31;2013-12-04T00:00:00
10668462;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;85;;;67139;639145.35;1177312.10;2013-12-04T00:00:00
10668471;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;86;;;67139;639153.76;1177285.49;2013-12-04T00:00:00
10668489;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;87;;;67139;639168.09;1177241.28;2013-12-04T00:00:00
10668497;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;88;;;67139;639173.56;1177223.78;2013-12-04T00:00:00
10668501;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;89;;;67139;639179.53;1177210.49;2013-12-04T00:00:00
10668519;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;90;;;67139;639164.57;1177256.15;2013-12-04T00:00:00
10668527;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;91;;;67139;639108.01;1177334.85;2013-12-04T00:00:00
10668535;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;92;;;67139;639075.69;1177353.08;2013-12-04T00:00:00
10668543;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;93;;;67139;639038.46;1177357.22;2013-12-04T00:00:00
10668551;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;94;;;67139;639022.08;1177359.04;2013-12-04T00:00:00
10668560;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;95;;;67139;638690.75;1177537.07;2013-12-04T00:00:00
10668578;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;96;;;67139;638851.27;1177729.46;2013-12-04T00:00:00
10668586;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;97;;;67139;639113.14;1177314.83;2013-12-04T00:00:00
10668594;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;98;;;67139;639245.44;1177257.12;2013-12-04T00:00:00
10668608;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;99;;;67139;639151.18;1177303.17;2013-12-04T00:00:00
10668616;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;100;;;67139;639441.27;1177831.52;2013-12-04T00:00:00
10668624;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;1;;;67140;640782.98;1178233.84;2013-12-04T00:00:00
10668632;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;2;;;67140;640750.10;1178202.09;2013-12-04T00:00:00
10668641;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;3;;;67140;640732.81;1178173.13;2013-12-04T00:00:00
10668659;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;4;;;67140;640723.88;1178140.72;2013-12-04T00:00:00
10668667;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;5;;;67140;640762.51;1178152.21;2013-12-04T00:00:00
10668675;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;6;;;67140;640791.21;1178181.10;2013-12-04T00:00:00
10668683;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;7;;;67140;640807.49;1178173.77;2013-12-04T00:00:00
10668691;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;8;;;67140;640842.05;1178191.48;2013-12-04T00:00:00
10668705;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;9;;;67140;640833.34;1178205.06;2013-12-04T00:00:00
10668713;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;10;;;67140;640832.91;1178228.61;2013-12-04T00:00:00
10668721;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;12;;;67140;640897.91;1178295.47;2013-12-04T00:00:00
10668730;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;13;;;67140;640976.31;1178369.20;2013-12-04T00:00:00
10668748;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;14;;;67140;641025.66;1178393.63;2013-12-04T00:00:00
10668756;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;15;;;67140;640767.55;1178311.62;2013-12-04T00:00:00
10668764;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;17;;;67140;640951.36;1178452.40;2013-12-04T00:00:00
10668772;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;18;;;67140;640604.43;1178402.79;2013-12-04T00:00:00
10668781;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;19;;;67140;640634.80;1178417.22;2013-12-04T00:00:00
10668799;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;20;;;67140;640656.55;1178400.57;2013-12-04T00:00:00
10668811;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;22;;;67140;640574.44;1177771.38;2013-12-04T00:00:00
10668837;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;24;;;67140;640586.60;1177737.01;2013-12-04T00:00:00
10668845;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;25;;;67140;640920.95;1178322.45;2013-12-04T00:00:00
10668853;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;26;;;67140;640985.44;1178382.46;2013-12-04T00:00:00
10668861;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;27;;;67140;640611.42;1178423.04;2013-12-04T00:00:00
10668870;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;28;;;67140;640573.75;1178397.96;2013-12-04T00:00:00
10668888;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;29;;;67140;640565.96;1178423.59;2013-12-04T00:00:00
10668896;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;30;;;67140;640547.20;1177878.23;2013-12-04T00:00:00
10668900;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;31;;;67140;640567.71;1178364.55;2013-12-04T00:00:00
10668918;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;32;;;67140;640909.89;1178349.69;2013-12-04T00:00:00
10668926;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;33;;;67140;640709.55;1178114.09;2013-12-04T00:00:00
10668934;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;34;;;67140;640540.45;1178426.46;2013-12-04T00:00:00
10668942;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;35;;;67140;640880.30;1178377.27;2013-12-04T00:00:00
10668969;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;37;;;67140;640694.54;1178059.59;2013-12-04T00:00:00
10668977;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;38;;;67140;640857.42;1178327.82;2013-12-04T00:00:00
10668985;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;39;;;67140;640852.73;1178310.06;2013-12-04T00:00:00
10668993;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;40;;;67140;640840.19;1178219.23;2013-12-04T00:00:00
10669001;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;41;;;67140;640711.61;1178189.55;2013-12-04T00:00:00
10669019;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;42;;;67140;640867.78;1178305.96;2013-12-04T00:00:00
10669027;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;43;;;67140;640956.81;1178364.96;2013-12-04T00:00:00
10669035;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;44;;;67140;640829.33;1178302.72;2013-12-04T00:00:00
10669043;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;47;;;67140;640879.99;1178346.35;2013-12-04T00:00:00
10669051;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;48;;;67140;640817.12;1178161.26;2013-12-04T00:00:00
10669060;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;49;;;67140;640825.69;1178366.10;2013-12-04T00:00:00
10669078;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;50;;;67140;640815.63;1178317.33;2013-12-04T00:00:00
10669086;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;51;;;67140;640844.85;1178364.48;2013-12-04T00:00:00
10669094;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;52;;;67140;640862.36;1178369.20;2013-12-04T00:00:00
10669108;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;53;;;67140;640679.38;1178040.80;2013-12-04T00:00:00
10669116;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;54;;;67140;640666.23;1178024.80;2013-12-04T00:00:00
10669124;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;55;;;67140;640655.94;1178012.47;2013-12-04T00:00:00
10669132;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;56;;;67140;640646.44;1178000.84;2013-12-04T00:00:00
10669141;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;57;;;67140;640637.34;1177989.41;2013-12-04T00:00:00
10669159;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;58;;;67140;640626.80;1177977.09;2013-12-04T00:00:00
10669167;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;59;;;67140;640617.22;1177964.82;2013-12-04T00:00:00
10669175;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;60;;;67140;640608.39;1177953.87;2013-12-04T00:00:00
10669183;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;61;;;67140;640724.83;1178418.95;2013-12-04T00:00:00
10669191;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;62;;;67140;640988.14;1178420.75;2013-12-04T00:00:00
10669205;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;63;;;67140;640596.82;1177940.97;2013-12-04T00:00:00
10669213;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;64;;;67140;640594.89;1178370.35;2013-12-04T00:00:00
10669221;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;65;;;67140;640968.45;1178436.16;2013-12-04T00:00:00
10669230;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;66;;;67140;640957.72;1178445.47;2013-12-04T00:00:00
10669248;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;67;;;67140;640585.01;1177928.95;2013-12-04T00:00:00
10669256;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;1;;;67140;639423.90;1179643.02;2013-12-04T00:00:00
10669264;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;2;;;67140;639401.79;1179609.39;2013-12-04T00:00:00
10669272;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;3;;;67140;639399.19;1179596.37;2013-12-04T00:00:00
10669281;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;4;;;67140;639397.70;1179584.54;2013-12-04T00:00:00
10669299;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;7;;;67140;639394.59;1179535.42;2013-12-04T00:00:00
10669302;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;8;;;67140;639420.48;1179533.26;2013-12-04T00:00:00
10669311;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;9;;;67140;639430.11;1179498.76;2013-12-04T00:00:00
10669329;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;10;;;67140;639455.40;1179494.75;2013-12-04T00:00:00
10669337;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;12;;;67140;639489.30;1179474.02;2013-12-04T00:00:00
10669345;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;13;;;67140;639508.31;1179461.71;2013-12-04T00:00:00
10669353;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;14;;;67140;639543.92;1179475.55;2013-12-04T00:00:00
10669361;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;15;;;67140;639567.03;1179474.65;2013-12-04T00:00:00
10669370;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;16;;;67140;639574.23;1179462.20;2013-12-04T00:00:00
10669388;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;18;;;67140;639599.85;1179461.80;2013-12-04T00:00:00
10669396;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;19;;;67140;639617.72;1179477.11;2013-12-04T00:00:00
10669400;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;20;;;67140;639705.69;1179592.95;2013-12-04T00:00:00
10669418;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;21;;;67140;639686.77;1179595.23;2013-12-04T00:00:00
10669426;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;22;;;67140;639263.95;1179495.55;2013-12-04T00:00:00
10669434;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;23;;;67140;639453.34;1179434.68;2013-12-04T00:00:00
10669442;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;24;;;67140;639435.48;1179441.33;2013-12-04T00:00:00
10669451;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;25;;;67140;639403.55;1179451.74;2013-12-04T00:00:00
10669469;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;27;;;67140;639380.07;1179438.31;2013-12-04T00:00:00
10669477;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;28;;;67140;639357.43;1179432.21;2013-12-04T00:00:00
10669485;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;29;;;67140;639346.74;1179374.10;2013-12-04T00:00:00
10669493;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;31;;;67140;639334.48;1179466.41;2013-12-04T00:00:00
10669507;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;32;;;67140;639310.95;1179478.52;2013-12-04T00:00:00
10669515;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;33;;;67140;639215.18;1179433.40;2013-12-04T00:00:00
10669523;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;34;;;67140;639210.88;1179500.50;2013-12-04T00:00:00
10669531;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;35;;;67140;639205.95;1179517.22;2013-12-04T00:00:00
10669540;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;37;;;67140;639255.92;1179671.26;2013-12-04T00:00:00
10669558;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;38;;;67140;639219.66;1179614.47;2013-12-04T00:00:00
10669566;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;39;;;67140;639261.69;1179651.33;2013-12-04T00:00:00
10669574;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;40;;;67140;639278.97;1179645.23;2013-12-04T00:00:00
10669582;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;41;;;67140;639300.10;1179650.47;2013-12-04T00:00:00
10669591;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;42;;;67140;639317.93;1179642.01;2013-12-04T00:00:00
10669604;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;43;;;67140;639329.89;1179632.49;2013-12-04T00:00:00
10669612;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;44;;;67140;639341.06;1179626.12;2013-12-04T00:00:00
10669621;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;45;;;67140;639371.29;1179598.07;2013-12-04T00:00:00
10669639;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;46;;;67140;639387.16;1179659.51;2013-12-04T00:00:00
10669647;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;47;;;67140;639386.89;1179640.23;2013-12-04T00:00:00
10669655;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;51;;;67140;639643.97;1179533.75;2013-12-04T00:00:00
10669663;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;53;;;67140;639357.01;1179556.40;2013-12-04T00:00:00
10669671;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;54;;;67140;639659.76;1179584.40;2013-12-04T00:00:00
10669680;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;55;;;67140;639430.40;1179666.07;2013-12-04T00:00:00
10669698;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;56;;;67140;639268.53;1179609.20;2013-12-04T00:00:00
10669701;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;57;;;67140;639231.54;1179494.80;2013-12-04T00:00:00
10669710;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;58;;;67140;639292.71;1179581.60;2013-12-04T00:00:00
10669728;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;59;;;67140;639622.37;1179461.12;2013-12-04T00:00:00
10669736;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;60;;;67140;639425.01;1179702.01;2013-12-04T00:00:00
10669744;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;61;;;67140;639654.69;1179542.40;2013-12-04T00:00:00
10669752;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;62;;;67140;639286.51;1179489.30;2013-12-04T00:00:00
10669761;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;63;;;67140;639573.19;1179489.67;2013-12-04T00:00:00
