Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11537922;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;1;;;28522;685478.19;1086106.38;2013-12-03T00:00:00
11537931;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;2;;;28522;685447.39;1086155.69;2022-10-14T00:00:00
11537957;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;4;;;28522;685588.69;1086274.13;2013-12-03T00:00:00
11537965;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;5;;;28522;685428.00;1086172.13;2013-12-03T00:00:00
11537973;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;6;;;28522;685537.14;1086332.89;2022-10-14T00:00:00
11537990;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;8;;;28522;685563.60;1086236.89;2022-10-14T00:00:00
11538007;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;11;;;28522;685630.63;1086272.38;2013-12-03T00:00:00
11538015;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;13;;;28522;685467.25;1086277.13;2013-12-03T00:00:00
11538023;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;14;;;28522;685621.19;1086238.75;2013-12-03T00:00:00
11538031;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.p.;15;;;28522;685597.44;1086246.13;2013-12-03T00:00:00
11538040;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.ev.;174;;;28522;685639.94;1086158.38;2013-12-03T00:00:00
11538058;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.ev.;175;;;28522;685605.75;1086202.88;2013-12-03T00:00:00
11538066;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.ev.;178;;;28522;685588.39;1086229.45;2014-02-26T00:00:00
11538074;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.ev.;179;;;28522;685616.71;1086215.79;2013-12-03T00:00:00
11538082;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.ev.;180;;;28522;685626.95;1086190.80;2013-12-03T00:00:00
11538091;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.ev.;181;;;28522;685639.37;1086211.06;2015-07-27T00:00:00
11538104;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.ev.;182;;;28522;685637.78;1086175.09;2022-10-14T00:00:00
11538121;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;2;;;28522;686809.64;1085867.65;2022-10-14T00:00:00
11538139;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;3;;;28522;686836.56;1085882.88;2013-12-03T00:00:00
11538147;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;4;;;28522;686872.69;1085880.88;2013-12-03T00:00:00
11538155;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;5;;;28522;686917.75;1085886.50;2013-12-03T00:00:00
11538163;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;6;;;28522;686961.75;1085893.88;2013-12-03T00:00:00
11538171;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;7;;;28522;686991.22;1085881.51;2022-10-14T00:00:00
11538180;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;9;;;28522;687080.44;1085856.00;2013-12-03T00:00:00
11538198;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;10;;;28522;687095.06;1085912.50;2013-12-03T00:00:00
11538201;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;11;;;28522;687087.50;1085985.25;2013-12-03T00:00:00
11538210;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;12;;;28522;687020.60;1085974.12;2013-12-03T00:00:00
11538228;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;14;;;28522;687068.94;1085948.75;2013-12-03T00:00:00
11538236;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;15;;;28522;686982.17;1086833.53;2013-12-03T00:00:00
11538244;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;16;;;28522;686981.06;1086001.32;2013-12-03T00:00:00
11538252;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;17;;;28522;686960.75;1085988.13;2013-12-03T00:00:00
11538261;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;18;;;28522;686912.84;1086009.87;2022-10-14T00:00:00
11538279;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;19;;;28522;686811.88;1085976.25;2013-12-03T00:00:00
11538287;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;20;;;28522;686765.44;1086019.13;2013-12-03T00:00:00
11538295;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;21;;;28522;686775.81;1085979.00;2013-12-03T00:00:00
11538309;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;22;;;28522;686745.00;1085994.13;2013-12-03T00:00:00
11538317;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;23;;;28522;686793.30;1086009.24;2013-12-03T00:00:00
11538325;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;24;;;28522;686835.00;1086002.38;2013-12-03T00:00:00
11538333;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;25;;;28522;686275.69;1086362.63;2013-12-03T00:00:00
11538341;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;26;;;28522;686869.81;1086841.63;2013-12-03T00:00:00
11538350;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;27;;;28522;687008.11;1086848.00;2013-12-03T00:00:00
11538368;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;28;;;28522;687195.94;1086910.63;2013-12-03T00:00:00
11538376;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;29;;;28522;686874.51;1086394.80;2022-10-14T00:00:00
11538384;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;30;;;28522;686940.88;1086291.50;2013-12-03T00:00:00
11538392;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;31;;;28522;687057.81;1086086.13;2013-12-03T00:00:00
11538406;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;32;;;28522;687000.56;1086033.52;2022-10-14T00:00:00
11538414;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;33;;;28522;686923.64;1086001.81;2013-12-03T00:00:00
11538422;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;34;;;28522;686775.44;1085908.25;2013-12-03T00:00:00
11538431;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;35;;;28522;687116.00;1086051.38;2013-12-03T00:00:00
11538449;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;36;;;28522;687026.76;1086124.39;2022-10-14T00:00:00
11538457;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;37;;;28522;686795.75;1085938.63;2013-12-03T00:00:00
11538465;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;38;;;28522;686762.55;1085943.89;2013-12-03T00:00:00
11538473;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;39;;;28522;686687.25;1085845.88;2013-12-03T00:00:00
11538481;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;40;;;28522;687091.71;1085806.89;2022-10-14T00:00:00
11538490;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;41;;;28522;687023.81;1086001.88;2013-12-03T00:00:00
11538503;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;42;;;28522;686886.03;1085985.68;2013-12-03T00:00:00
11538511;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;44;;;28522;686834.75;1085793.75;2013-12-03T00:00:00
11538520;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;45;;;28522;687149.25;1085837.63;2013-12-03T00:00:00
11538538;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;46;;;28522;687038.75;1085776.25;2013-12-03T00:00:00
11538554;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;48;;;28522;687179.84;1085844.68;2013-12-03T00:00:00
11538562;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;49;;;28522;687257.06;1086918.52;2022-10-14T00:00:00
11538571;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;50;;;28522;687009.75;1085971.75;2013-12-03T00:00:00
11538589;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;51;;;28522;687124.00;1086021.13;2013-12-03T00:00:00
11538597;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;52;;;28522;687071.87;1085976.06;2013-12-03T00:00:00
11538619;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;54;;;28522;687140.19;1085873.43;2022-10-14T00:00:00
11538627;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;55;;;28522;687195.27;1085900.00;2013-12-03T00:00:00
11538635;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;56;;;28522;687126.50;1086069.38;2013-12-03T00:00:00
25823086;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;13;;;28522;687060.00;1085833.00;2013-12-03T00:00:00
27898385;530972;Tøebìtín;;;;;20893;Víckovice;;;è.p.;19;;;28601;686443.14;1083126.33;2013-12-03T00:00:00
30924740;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.ev.;183;;;28522;685571.00;1086251.00;2013-12-03T00:00:00
30924758;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;8;;;28522;687042.94;1085885.75;2013-12-03T00:00:00
30924766;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;43;;;28522;686896.86;1086356.61;2022-10-14T00:00:00
30924774;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.ev.;183;;;28522;687111.07;1086089.67;2022-10-14T00:00:00
30924782;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.ev.;184;;;28522;686587.30;1085850.12;2013-12-03T00:00:00
40555020;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.ev.;185;;;28522;686638.21;1085852.66;2013-12-03T00:00:00
40555275;530972;Tøebìtín;;;;;169714;Hostkovice;;;è.ev.;184;;;28522;685602.71;1086350.79;2013-12-03T00:00:00
72642092;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.p.;57;;;28522;687018.54;1085893.05;2014-05-07T00:00:00
79588026;530972;Tøebìtín;;;;;169722;Tøebìtín;;;è.ev.;186;;;28522;687060.87;1086060.82;2019-07-18T00:00:00
