Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4071964;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;52;;;76361;532977.20;1170377.15;2013-12-07T00:00:00
4071972;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;53;;;76361;532970.82;1170357.92;2013-12-07T00:00:00
4071981;585513;Napajedla;;;;;412171;Napajedla;640808;Svatoplukova;è.p.;54;;;76361;532966.96;1170188.47;2013-12-07T00:00:00
4071999;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;55;;;76361;532962.00;1170335.45;2013-12-07T00:00:00
4072006;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;56;;;76361;532966.21;1170313.21;2013-12-07T00:00:00
4072014;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;59;;;76361;532967.18;1170259.14;2013-12-07T00:00:00
4072022;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;62;;;76361;532925.58;1170224.78;2018-01-22T00:00:00
4072031;585513;Napajedla;;;;;412171;Napajedla;640808;Svatoplukova;è.p.;64;;;76361;532972.91;1170184.20;2013-12-07T00:00:00
4072049;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;65;;;76361;532919.12;1170156.29;2013-12-07T00:00:00
4072057;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;66;;;76361;532909.98;1170120.42;2013-12-07T00:00:00
4072065;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;68;;;76361;532887.02;1170048.04;2013-12-07T00:00:00
4072073;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;70;;;76361;532866.88;1170019.82;2013-12-07T00:00:00
4072081;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;71;;;76361;532879.11;1169997.03;2013-12-07T00:00:00
4072090;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;74;;;76361;532810.91;1169920.01;2013-12-07T00:00:00
4072103;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;75;;;76361;532788.90;1169889.57;2013-12-07T00:00:00
4072111;585513;Napajedla;;;;;412171;Napajedla;640697;Na Kapli;è.p.;77;;;76361;532953.45;1169854.12;2013-12-07T00:00:00
4072120;585513;Napajedla;;;;;412171;Napajedla;640697;Na Kapli;è.p.;78;;;76361;532985.38;1169810.00;2013-12-07T00:00:00
4072138;585513;Napajedla;;;;;412171;Napajedla;640697;Na Kapli;è.p.;84;;;76361;532939.70;1169782.07;2013-12-07T00:00:00
4072146;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;85;;;76361;532389.52;1169676.37;2013-12-07T00:00:00
4072154;585513;Napajedla;;;;;412171;Napajedla;640697;Na Kapli;è.p.;86;;;76361;532922.42;1169815.64;2013-12-07T00:00:00
4072162;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;87;;;76361;532770.95;1169856.09;2013-12-07T00:00:00
4072171;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;88;;;76361;532485.84;1170836.45;2013-12-07T00:00:00
4072189;585513;Napajedla;;;;;412171;Napajedla;640743;Pod Kalvárií;è.p.;90;;;76361;532380.71;1170232.72;2013-12-07T00:00:00
4072197;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;92;;;76361;532702.66;1169779.48;2014-02-28T00:00:00
4072201;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;93;;;76361;532694.76;1169759.30;2013-12-07T00:00:00
4072219;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;94;;;76361;532682.50;1169742.29;2013-12-07T00:00:00
4072227;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;96;;;76361;532661.74;1169715.49;2013-12-07T00:00:00
4072243;585513;Napajedla;;;;;412171;Napajedla;640565;Sadová;è.p.;98;;;76361;532901.02;1170027.99;2013-12-07T00:00:00
4072251;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;99;;;76361;532633.70;1169674.11;2013-12-07T00:00:00
4072260;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;100;;;76361;532618.31;1169657.87;2013-12-07T00:00:00
4072278;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;106;;;76361;533809.54;1169749.84;2013-12-07T00:00:00
4072286;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;118;;;76361;533637.68;1169269.93;2013-12-07T00:00:00
4072294;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;122;;;76361;532333.23;1169061.86;2013-12-07T00:00:00
4072308;585513;Napajedla;;;;;412171;Napajedla;640743;Pod Kalvárií;è.p.;123;;;76361;532455.53;1170103.14;2013-12-07T00:00:00
4072316;585513;Napajedla;;;;;412171;Napajedla;640743;Pod Kalvárií;è.p.;124;;;76361;532444.99;1170087.53;2013-12-07T00:00:00
4072324;585513;Napajedla;;;;;412171;Napajedla;640743;Pod Kalvárií;è.p.;125;;;76361;532436.68;1170064.25;2013-12-07T00:00:00
4072332;585513;Napajedla;;;;;412171;Napajedla;640743;Pod Kalvárií;è.p.;126;;;76361;532433.04;1170045.14;2013-12-07T00:00:00
4072341;585513;Napajedla;;;;;412171;Napajedla;640743;Pod Kalvárií;è.p.;127;;;76361;532426.61;1170019.14;2013-12-07T00:00:00
4072359;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;147;;;76361;532282.49;1169093.85;2013-12-07T00:00:00
4072367;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;150;;;76361;532277.06;1169130.02;2013-12-07T00:00:00
4072375;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;151;;;76361;532259.28;1169139.47;2013-12-07T00:00:00
4072383;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;152;;;76361;532244.80;1169148.61;2013-12-07T00:00:00
4072391;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;153;;;76361;532225.64;1169160.51;2013-12-07T00:00:00
4072421;585513;Napajedla;;;;;412171;Napajedla;640395;Bartošova;è.p.;161;;;76361;532159.09;1169226.35;2013-12-07T00:00:00
4072430;585513;Napajedla;;;;;412171;Napajedla;640395;Bartošova;è.p.;162;;;76361;532167.00;1169233.94;2013-12-07T00:00:00
4072448;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;163;;;76361;532184.54;1169243.23;2013-12-07T00:00:00
4072456;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;164;;;76361;532195.05;1169253.68;2013-12-07T00:00:00
4072464;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;165;;;76361;532205.91;1169263.93;2013-12-07T00:00:00
4072472;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;168;;;76361;532229.50;1169303.00;2013-12-07T00:00:00
4072481;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;169;;;76361;532237.65;1169317.94;2013-12-07T00:00:00
4072499;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;170;;;76361;532244.44;1169331.19;2013-12-07T00:00:00
4072511;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;172;;;76361;532264.41;1169362.74;2013-12-07T00:00:00
4072529;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;173;;;76361;532267.71;1169372.26;2013-12-07T00:00:00
4072537;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;174;;;76361;532275.87;1169383.25;2013-12-07T00:00:00
4072545;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;175;;;76361;532286.63;1169398.79;2013-12-07T00:00:00
4072553;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;176;;;76361;532302.16;1169410.92;2017-09-14T00:00:00
4072561;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;177;;;76361;532312.81;1169424.15;2013-12-07T00:00:00
4072570;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;178;;;76361;532320.02;1169434.92;2013-12-07T00:00:00
4072588;585513;Napajedla;;;;;412171;Napajedla;640654;Jiráskova;è.p.;180;;;76361;532340.32;1169458.10;2013-12-07T00:00:00
4072596;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;181;;;76361;532344.84;1169470.95;2013-12-07T00:00:00
4072600;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;182;;;76361;532333.74;1169498.04;2013-12-07T00:00:00
4072618;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;183;;;76361;532390.37;1169467.13;2013-12-07T00:00:00
4072626;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;185;;;76361;532418.58;1169503.49;2013-12-07T00:00:00
4072642;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;187;;;76361;532446.34;1169527.94;2013-12-07T00:00:00
4072651;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;188;;;76361;532460.03;1169540.99;2013-12-07T00:00:00
4072669;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;189;;;76361;532472.44;1169554.12;2013-12-07T00:00:00
4072677;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;190;;;76361;532481.22;1169564.80;2013-12-07T00:00:00
4072685;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;191;;;76361;532496.77;1169579.46;2013-12-07T00:00:00
4072693;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;192;;;76361;532515.44;1169600.49;2013-12-07T00:00:00
4072707;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;193;;;76361;532525.27;1169615.62;2013-12-07T00:00:00
4072715;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;194;;;76361;532533.75;1169628.02;2013-12-07T00:00:00
4072723;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;195;;;76361;532542.34;1169640.45;2013-12-07T00:00:00
4072731;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;196;;;76361;532563.74;1169673.75;2013-12-07T00:00:00
4072740;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;197;;;76361;532573.70;1169680.98;2013-12-07T00:00:00
4072758;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;198;;;76361;532581.64;1169689.97;2013-12-07T00:00:00
4072766;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;199;;;76361;532591.60;1169703.27;2013-12-07T00:00:00
4072774;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;201;;;76361;532612.40;1169735.24;2013-12-07T00:00:00
4072782;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;203;;;76361;532634.81;1169762.97;2013-12-07T00:00:00
4072791;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;206;;;76361;532569.46;1169840.02;2013-12-07T00:00:00
4072804;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;207;;;76361;532663.46;1169805.89;2013-12-07T00:00:00
4072812;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;208;;;76361;532674.32;1169818.52;2013-12-07T00:00:00
4072821;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;209;;;76361;532681.88;1169830.43;2013-12-07T00:00:00
4072839;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;210;;;76361;532688.79;1169842.93;2013-12-07T00:00:00
4072847;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;211;;;76361;532696.03;1169854.19;2013-12-07T00:00:00
4072855;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;213;;;76361;532720.15;1169892.98;2013-12-07T00:00:00
4072863;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;214;;;76361;532897.16;1170268.32;2013-12-07T00:00:00
4072871;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;215;;;76361;532761.00;1169951.40;2013-12-07T00:00:00
4072880;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;216;;;76361;532768.03;1169962.16;2013-12-07T00:00:00
4072898;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;217;;;76361;532784.99;1169980.56;2013-12-07T00:00:00
4072901;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;218;;;76361;532789.86;1169989.26;2013-12-07T00:00:00
4072910;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;219;;;76361;532798.74;1170006.33;2013-12-07T00:00:00
4072928;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;221;;;76361;532818.91;1170034.58;2013-12-07T00:00:00
4072936;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;222;;;76361;532830.32;1170050.34;2013-12-07T00:00:00
4072944;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;224;;;76361;532847.29;1170076.44;2013-12-07T00:00:00
4072952;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;225;;;76361;532842.76;1170096.57;2013-12-07T00:00:00
4072961;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;226;;;76361;532864.84;1170116.78;2013-12-07T00:00:00
4072979;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;227;;;76361;532875.68;1170131.97;2013-12-07T00:00:00
4072987;585513;Napajedla;;;;;412171;Napajedla;640671;Kollárova;è.p.;230;;;76361;533015.11;1170633.04;2013-12-07T00:00:00
4072995;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;231;;;76361;532894.44;1170222.40;2013-12-07T00:00:00
4073002;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;232;;;76361;532904.12;1170251.26;2013-12-07T00:00:00
4073011;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;233;;;76361;532908.40;1170262.49;2013-12-07T00:00:00
4073029;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;234;;;76361;532911.39;1170273.71;2013-12-07T00:00:00
4073037;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;235;;;76361;532914.54;1170288.60;2013-12-07T00:00:00
4073045;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;236;;;76361;532631.60;1170189.07;2013-12-07T00:00:00
4073053;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;238;;;76361;532930.46;1170337.26;2013-12-07T00:00:00
4073061;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;239;;;76361;532930.74;1170354.85;2013-12-07T00:00:00
4073070;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;240;;;76361;532931.44;1170369.61;2013-12-07T00:00:00
4073088;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;242;;;76361;532885.69;1170394.65;2013-12-07T00:00:00
4073096;585513;Napajedla;;;;;412171;Napajedla;640549;Podzámèí;è.p.;243;;;76361;532888.78;1170408.38;2013-12-07T00:00:00
4073100;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;246;;;76361;532922.37;1170437.27;2013-12-07T00:00:00
4073118;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;247;;;76361;532917.81;1170447.45;2013-12-07T00:00:00
4073126;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;249;;;76361;532912.47;1170467.60;2013-12-07T00:00:00
4073134;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;250;;;76361;532910.00;1170477.10;2013-12-07T00:00:00
4073142;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;251;;;76361;532905.64;1170490.88;2013-12-07T00:00:00
4073151;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;252;;;76361;532904.16;1170504.32;2013-12-07T00:00:00
4073169;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;253;;;76361;532904.58;1170517.31;2013-12-07T00:00:00
4073177;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;254;;;76361;532900.23;1170528.27;2013-12-07T00:00:00
4073185;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;255;;;76361;532896.57;1170537.70;2013-12-07T00:00:00
4073193;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;256;;;76361;532892.07;1170548.68;2013-12-07T00:00:00
4073207;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;257;;;76361;532887.51;1170554.06;2013-12-07T00:00:00
4073215;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;259;;;76361;532884.15;1170585.14;2013-12-07T00:00:00
4073240;585513;Napajedla;;;;;412171;Napajedla;640824;Zámecká;è.p.;265;;;76361;532850.21;1170296.56;2013-12-07T00:00:00
4073258;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;266;;;76361;532035.50;1168622.81;2013-12-07T00:00:00
4073266;585513;Napajedla;;;;;412171;Napajedla;640671;Kollárova;è.p.;267;;;76361;533031.33;1170462.78;2013-12-07T00:00:00
4073274;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;269;;;76361;532585.28;1169864.84;2013-12-07T00:00:00
4073282;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;271;;;76361;532506.47;1169757.79;2013-12-07T00:00:00
4073291;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;272;;;76361;532038.49;1168632.05;2013-12-07T00:00:00
4073304;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;273;;;76361;532040.93;1168641.11;2013-12-07T00:00:00
4073312;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;275;;;76361;532356.16;1169584.05;2013-12-07T00:00:00
4073321;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;276;;;76361;532364.72;1169595.59;2013-12-07T00:00:00
4073339;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;277;;;76361;532377.74;1169609.53;2017-02-21T00:00:00
4073347;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;278;;;76361;532385.26;1169621.16;2013-12-07T00:00:00
4073355;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;279;;;76361;532396.25;1169635.53;2013-12-07T00:00:00
4073363;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;280;;;76361;532404.58;1169650.08;2013-12-07T00:00:00
4073371;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;281;;;76361;532412.82;1169660.75;2013-12-07T00:00:00
4073380;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;282;;;76361;532422.36;1169674.50;2013-12-07T00:00:00
4073398;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;283;;;76361;532430.60;1169691.38;2013-12-07T00:00:00
4073401;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;285;;;76361;532445.00;1169717.34;2013-12-07T00:00:00
4073410;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;286;;;76361;532453.33;1169728.57;2013-12-07T00:00:00
4073428;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;288;;;76361;532461.79;1169742.96;2013-12-07T00:00:00
4073436;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;289;;;76361;532470.12;1169754.53;2013-12-07T00:00:00
4073444;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;290;;;76361;532480.07;1169767.95;2013-12-07T00:00:00
4073452;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;291;;;76361;532490.59;1169784.38;2013-12-07T00:00:00
4073479;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;294;;;76361;532524.29;1169835.01;2013-12-07T00:00:00
4073487;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;295;;;76361;532539.34;1169853.22;2013-12-07T00:00:00
4073495;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;296;;;76361;532546.86;1169863.34;2013-12-07T00:00:00
4073509;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;298;;;76361;532545.54;1169947.78;2013-12-07T00:00:00
4073517;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;299;;;76361;532746.59;1170728.72;2013-12-07T00:00:00
4073525;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;300;;;76361;532695.53;1171012.46;2013-12-07T00:00:00
4073533;585513;Napajedla;;;;;412171;Napajedla;640808;Svatoplukova;è.p.;303;;;76361;532983.01;1170181.29;2013-12-07T00:00:00
4073541;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;305;;;76361;532659.87;1170042.65;2013-12-07T00:00:00
4073550;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;306;;;76361;532640.92;1169770.33;2013-12-07T00:00:00
4073568;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;307;;;76361;532671.67;1170064.87;2013-12-07T00:00:00
4073576;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;308;;;76361;532655.40;1170088.34;2013-12-07T00:00:00
4073584;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;309;;;76361;532684.76;1170092.85;2013-12-07T00:00:00
4073592;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;311;;;76361;532687.20;1170126.92;2013-12-07T00:00:00
4073606;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;315;;;76361;532699.45;1170197.45;2013-12-07T00:00:00
4073614;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;316;;;76361;532114.67;1168955.08;2013-12-07T00:00:00
