Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16236301;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;85;;;78333;553993.50;1115415.54;2013-12-03T00:00:00
16236327;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;87;;;78333;554595.54;1115003.10;2013-12-03T00:00:00
16236335;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;88;;;78333;554926.27;1114615.68;2013-12-03T00:00:00
16236343;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;89;;;78333;554839.01;1114900.51;2013-12-03T00:00:00
16236351;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;90;;;78333;553912.82;1115398.80;2013-12-03T00:00:00
16236360;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;91;;;78333;553894.60;1115410.58;2013-12-03T00:00:00
16236378;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;92;;;78333;553890.13;1115376.28;2013-12-03T00:00:00
16236386;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;93;;;78333;553846.96;1115363.63;2013-12-03T00:00:00
16236394;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;94;;;78333;553825.84;1115349.10;2013-12-03T00:00:00
16236408;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;95;;;78333;553817.96;1115344.59;2013-12-03T00:00:00
16236424;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;97;;;78333;553842.13;1115350.57;2013-12-03T00:00:00
16236432;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;98;;;78333;554392.47;1115286.70;2013-12-03T00:00:00
16236441;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;99;;;78333;554091.72;1115681.28;2013-12-03T00:00:00
16236459;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;100;;;78333;553781.58;1115340.81;2013-12-03T00:00:00
16236467;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;101;;;78333;554741.42;1114894.90;2013-12-03T00:00:00
16236475;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;102;;;78333;554737.84;1114847.79;2013-12-03T00:00:00
16236483;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;103;;;78333;554147.74;1115276.98;2013-12-03T00:00:00
16236491;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;104;;;78333;553882.87;1115363.67;2013-12-03T00:00:00
16236505;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;105;;;78333;553721.15;1115342.55;2022-10-11T00:00:00
16236513;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;106;;;78333;553810.15;1115348.81;2013-12-03T00:00:00
16236521;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;107;;;78333;553794.07;1115317.02;2013-12-03T00:00:00
16236530;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;108;;;78333;553785.19;1115317.39;2013-12-03T00:00:00
16236548;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;109;;;78333;553808.84;1115317.89;2013-12-03T00:00:00
16236556;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;110;;;78333;554096.82;1115688.44;2013-12-03T00:00:00
16236564;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;111;;;78333;554593.20;1114788.52;2013-12-03T00:00:00
16236572;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;112;;;78333;554636.60;1114764.87;2013-12-03T00:00:00
16236581;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;113;;;78333;554732.22;1114830.23;2013-12-03T00:00:00
16236599;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;114;;;78333;553828.63;1115323.70;2013-12-03T00:00:00
16236602;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;115;;;78333;554617.73;1114848.26;2013-12-03T00:00:00
16236611;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;116;;;78333;553834.44;1115325.36;2013-12-03T00:00:00
16236629;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;117;;;78333;553817.15;1115318.68;2013-12-03T00:00:00
16236637;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;118;;;78333;554601.91;1114780.81;2013-12-03T00:00:00
16236645;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;119;;;78333;554655.39;1114797.31;2013-12-03T00:00:00
16236653;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;120;;;78333;553878.62;1115424.15;2013-12-03T00:00:00
16236661;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;121;;;78333;554083.97;1115617.99;2013-12-03T00:00:00
16236670;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;122;;;78333;553758.16;1115554.75;2013-12-03T00:00:00
16236688;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;123;;;78333;554030.43;1115469.89;2013-12-03T00:00:00
16236696;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;124;;;78333;554480.86;1114740.47;2013-12-03T00:00:00
16236700;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;125;;;78333;554332.15;1115177.85;2013-12-03T00:00:00
16236718;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;126;;;78333;553859.35;1115415.75;2013-12-03T00:00:00
16236726;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;127;;;78333;553848.87;1115403.62;2013-12-03T00:00:00
16236734;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;128;;;78333;553847.05;1115395.95;2013-12-03T00:00:00
16236742;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;129;;;78333;553842.86;1115388.94;2013-12-03T00:00:00
16236751;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;130;;;78333;554084.94;1115304.37;2013-12-03T00:00:00
16236769;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;131;;;78333;554013.32;1115476.73;2013-12-03T00:00:00
16236777;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;132;;;78333;554009.93;1115465.11;2013-12-03T00:00:00
16236785;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;133;;;78333;554025.53;1115439.60;2013-12-03T00:00:00
16236793;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;134;;;78333;554019.13;1115417.98;2013-12-03T00:00:00
16236807;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;135;;;78333;554014.26;1115407.30;2013-12-03T00:00:00
16236815;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;136;;;78333;553958.28;1115485.89;2013-12-03T00:00:00
16236823;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;137;;;78333;554778.49;1114826.34;2013-12-03T00:00:00
16236831;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;138;;;78333;554789.18;1114811.47;2013-12-03T00:00:00
16236840;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;139;;;78333;554237.19;1115752.67;2013-12-03T00:00:00
16236858;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;140;;;78333;554800.55;1114795.70;2013-12-03T00:00:00
16236866;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;141;;;78333;554782.00;1114779.85;2013-12-03T00:00:00
16236874;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;142;;;78333;554795.03;1114765.09;2013-12-03T00:00:00
16236882;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;143;;;78333;554733.11;1114855.51;2013-12-03T00:00:00
16236891;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;145;;;78333;554942.82;1114596.71;2013-12-03T00:00:00
16236904;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;146;;;78333;554674.20;1114976.01;2013-12-03T00:00:00
16236912;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;149;;;78333;554018.17;1115493.02;2013-12-03T00:00:00
16236921;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;150;;;78333;554835.44;1114755.71;2013-12-03T00:00:00
16236939;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;151;;;78333;554819.56;1114774.05;2013-12-03T00:00:00
16236947;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;152;;;78333;554804.08;1114754.20;2013-12-03T00:00:00
16236955;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;153;;;78333;554134.36;1115242.89;2013-12-03T00:00:00
16236963;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;154;;;78333;554845.50;1114744.63;2013-12-03T00:00:00
16236971;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;155;;;78333;554866.38;1114718.15;2013-12-03T00:00:00
16236980;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;156;;;78333;554855.46;1114731.91;2013-12-03T00:00:00
16236998;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;157;;;78333;554882.27;1114697.00;2013-12-03T00:00:00
16237005;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;158;;;78333;554025.26;1115522.84;2013-12-03T00:00:00
16237013;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;159;;;78333;554914.62;1114627.53;2013-12-03T00:00:00
16237021;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;160;;;78333;554807.56;1114788.46;2013-12-03T00:00:00
16237030;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;161;;;78333;554840.87;1114712.97;2013-12-03T00:00:00
16237048;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;162;;;78333;554830.71;1114723.32;2013-12-03T00:00:00
16237056;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;163;;;78333;554027.34;1115542.77;2013-12-03T00:00:00
16237064;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;164;;;78333;554033.17;1115557.33;2013-12-03T00:00:00
16237072;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;165;;;78333;554037.74;1115570.95;2013-12-03T00:00:00
16237081;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;166;;;78333;553797.07;1115476.16;2013-12-03T00:00:00
16237099;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;167;;;78333;554502.66;1114758.94;2013-12-03T00:00:00
16237102;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;168;;;78333;554451.21;1114809.46;2013-12-03T00:00:00
16237111;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;169;;;78333;554514.63;1114709.02;2013-12-03T00:00:00
16237129;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;170;;;78333;554521.14;1114718.21;2013-12-03T00:00:00
16237137;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;171;;;78333;553706.00;1115338.12;2013-12-03T00:00:00
16237145;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;173;;;78333;553694.46;1115334.14;2013-12-03T00:00:00
16237153;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;174;;;78333;553676.26;1115326.64;2013-12-03T00:00:00
16237161;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;175;;;78333;554814.16;1114875.62;2013-12-03T00:00:00
16237170;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;176;;;78333;554821.42;1114883.64;2013-12-03T00:00:00
16237188;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;177;;;78333;553665.25;1115323.86;2013-12-03T00:00:00
16237196;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;178;;;78333;553648.14;1115317.39;2013-12-03T00:00:00
16237200;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;179;;;78333;553637.67;1115313.62;2013-12-03T00:00:00
16237218;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;180;;;78333;553628.42;1115315.24;2013-12-03T00:00:00
16237226;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;181;;;78333;553864.61;1115330.80;2013-12-03T00:00:00
16237234;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;182;;;78333;554556.46;1114817.91;2013-12-03T00:00:00
16237242;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;183;;;78333;554572.85;1114833.64;2018-08-23T00:00:00
16237251;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;184;;;78333;554811.53;1114783.92;2013-12-03T00:00:00
16237269;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;185;;;78333;554551.95;1114760.40;2013-12-03T00:00:00
16237277;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;186;;;78333;554901.76;1114639.54;2013-12-03T00:00:00
16237285;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;187;;;78333;554850.83;1114701.15;2013-12-03T00:00:00
16237293;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;188;;;78333;554047.35;1115611.65;2013-12-03T00:00:00
16237307;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;189;;;78333;554068.00;1115644.13;2013-12-03T00:00:00
16237315;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;190;;;78333;554079.45;1115664.53;2013-12-03T00:00:00
16237323;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;191;;;78333;554071.63;1115652.48;2013-12-03T00:00:00
16237331;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;192;;;78333;554096.18;1115751.31;2013-12-03T00:00:00
16237340;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;193;;;78333;554130.64;1115762.40;2013-12-03T00:00:00
16237358;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;194;;;78333;554175.90;1115820.71;2013-12-03T00:00:00
16237366;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;195;;;78333;554064.74;1115638.84;2013-12-03T00:00:00
16237374;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;197;;;78333;554883.17;1114664.99;2013-12-03T00:00:00
16237382;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;198;;;78333;553742.48;1115345.93;2013-12-03T00:00:00
16237391;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;199;;;78333;553723.15;1115550.63;2013-12-03T00:00:00
16237404;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;201;;;78333;553752.88;1115344.28;2013-12-03T00:00:00
16237412;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;202;;;78333;554857.79;1114693.94;2013-12-03T00:00:00
16237421;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;203;;;78333;554166.38;1115787.98;2013-12-03T00:00:00
16237439;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;204;;;78333;554150.96;1115802.21;2013-12-03T00:00:00
16237447;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;205;;;78333;554137.15;1115816.79;2013-12-03T00:00:00
16237455;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;206;;;78333;554122.29;1115831.52;2013-12-03T00:00:00
16237463;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;207;;;78333;554110.31;1115844.56;2013-12-03T00:00:00
16237471;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;211;;;78333;553741.10;1115532.31;2013-12-03T00:00:00
16237480;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;212;;;78333;554050.46;1115280.84;2013-12-03T00:00:00
