Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18644171;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;48;;;67571;624851.73;1152034.66;2013-12-01T00:00:00
18644180;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;49;;;67571;624844.27;1152044.35;2013-12-01T00:00:00
18644198;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;50;;;67571;624865.07;1152011.06;2013-12-01T00:00:00
18644201;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;51;;;67571;624879.83;1151993.24;2013-12-01T00:00:00
18644210;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;52;;;67571;624902.46;1151962.03;2013-12-01T00:00:00
18644228;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;53;;;67571;624910.01;1151952.09;2013-12-01T00:00:00
18644236;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;54;;;67571;624719.27;1152166.19;2013-12-01T00:00:00
18644244;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;55;;;67571;624818.83;1152076.23;2013-12-01T00:00:00
18644252;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;56;;;67571;624918.54;1151935.45;2013-12-01T00:00:00
18644261;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;57;;;67571;624954.11;1152134.71;2013-12-01T00:00:00
18644279;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;58;;;67571;624969.13;1152127.01;2013-12-01T00:00:00
18644287;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;59;;;67571;624851.88;1152074.92;2013-12-01T00:00:00
18644295;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;60;;;67571;624888.70;1151983.83;2013-12-01T00:00:00
18644309;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;61;;;67571;624789.30;1152279.47;2013-12-01T00:00:00
18644317;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;62;;;67571;624809.70;1152090.11;2013-12-01T00:00:00
18644325;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;63;;;67571;624729.97;1152153.75;2013-12-01T00:00:00
18644333;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;64;;;67571;624766.83;1152196.47;2013-12-01T00:00:00
18644341;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;65;;;67571;624992.59;1152110.69;2013-12-01T00:00:00
18644350;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;66;;;67571;625003.44;1152099.25;2013-12-01T00:00:00
18644368;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;67;;;67571;625017.09;1152091.46;2013-12-01T00:00:00
18644376;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;68;;;67571;625028.12;1152082.09;2013-12-01T00:00:00
18644384;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;69;;;67571;624560.91;1152417.28;2013-12-01T00:00:00
18644392;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;70;;;67571;624793.91;1152140.13;2013-12-01T00:00:00
18644406;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;71;;;67571;624625.46;1152446.13;2013-12-01T00:00:00
18644414;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;72;;;67571;624928.00;1152307.33;2013-12-01T00:00:00
18644422;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;73;;;67571;624860.54;1152060.48;2013-12-01T00:00:00
18644431;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;74;;;67571;625046.16;1152069.12;2013-12-01T00:00:00
18644449;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;75;;;67571;624835.94;1152096.15;2013-12-01T00:00:00
18644457;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;76;;;67571;624943.63;1152318.89;2013-12-01T00:00:00
18644465;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;77;;;67571;624869.64;1152051.72;2013-12-01T00:00:00
18644473;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;78;;;67571;625001.29;1152106.46;2013-12-01T00:00:00
18644481;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;79;;;67571;624498.31;1152479.00;2013-12-01T00:00:00
18644490;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;80;;;67571;624892.28;1152303.42;2013-12-01T00:00:00
18644503;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;81;;;67571;624737.44;1152257.64;2013-12-01T00:00:00
18644511;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;82;;;67571;624710.97;1152368.32;2013-12-01T00:00:00
18644520;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;83;;;67571;624615.03;1152541.24;2013-12-01T00:00:00
18644538;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;84;;;67571;624825.17;1152170.66;2013-12-01T00:00:00
18644546;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;85;;;67571;624550.30;1152489.45;2013-12-01T00:00:00
25445006;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;87;;;67571;624705.60;1152192.29;2013-12-01T00:00:00
26352109;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;88;;;67571;624687.88;1152161.30;2013-12-01T00:00:00
42764386;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;89;;;67571;624965.23;1152153.68;2013-12-01T00:00:00
42765005;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;90;;;67571;624438.00;1152561.88;2013-12-01T00:00:00
74361112;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;86;;;67571;624668.16;1152320.95;2015-12-17T00:00:00
79473768;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;91;;;67571;624976.19;1152300.75;2019-06-17T00:00:00
79538452;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;92;;;67571;624983.63;1151917.22;2019-07-08T00:00:00
81112891;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;94;;;67571;624931.02;1151895.11;2020-09-02T00:00:00
81782748;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;95;;;67571;624894.41;1152363.28;2021-05-03T00:00:00
82925097;590975;Krokoèín;;;;;74829;Krokoèín;;;è.p.;93;;;67571;624760.78;1152046.76;2022-05-04T00:00:00
86860887;590975;Krokoèín;;;;;74829;Krokoèín;;;è.ev.;1;;;67571;624339.94;1152446.82;2025-03-12T00:00:00
