Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1178725;537667;Písty;;;;;121029;Písty;;;è.p.;18;;;28913;700400.22;1039967.91;2013-12-05T00:00:00
1178733;537667;Písty;;;;;121029;Písty;;;è.p.;19;;;28913;700455.09;1039985.42;2013-12-05T00:00:00
1178741;537667;Písty;;;;;121029;Písty;;;è.p.;20;;;28913;700396.65;1040019.74;2013-12-05T00:00:00
1178750;537667;Písty;;;;;121029;Písty;;;è.p.;21;;;28913;700404.86;1040049.48;2013-12-05T00:00:00
1178776;537667;Písty;;;;;121029;Písty;;;è.p.;23;;;28913;700386.21;1040110.26;2013-12-05T00:00:00
1178784;537667;Písty;;;;;121029;Písty;;;è.p.;24;;;28913;700362.39;1040144.51;2013-12-05T00:00:00
1178792;537667;Písty;;;;;121029;Písty;;;è.p.;25;;;28913;700348.75;1040160.99;2013-12-05T00:00:00
1178806;537667;Písty;;;;;121029;Písty;;;è.p.;26;;;28913;700560.24;1040034.32;2013-12-05T00:00:00
1178814;537667;Písty;;;;;121029;Písty;;;è.p.;27;;;28913;700640.18;1039952.70;2013-12-05T00:00:00
1178822;537667;Písty;;;;;121029;Písty;;;è.p.;28;;;28913;700651.81;1040049.27;2013-12-05T00:00:00
1178831;537667;Písty;;;;;121029;Písty;;;è.p.;29;;;28913;700639.08;1039971.27;2013-12-05T00:00:00
1178849;537667;Písty;;;;;121029;Písty;;;è.p.;30;;;28913;700370.88;1040131.12;2013-12-05T00:00:00
1178857;537667;Písty;;;;;121029;Písty;;;è.p.;32;;;28913;700672.74;1039936.85;2013-12-05T00:00:00
1178865;537667;Písty;;;;;121029;Písty;;;è.p.;33;;;28913;700496.86;1040008.19;2013-12-05T00:00:00
1178873;537667;Písty;;;;;121029;Písty;;;è.p.;34;;;28913;700611.53;1040028.24;2013-12-05T00:00:00
1178881;537667;Písty;;;;;121029;Písty;;;è.p.;35;;;28913;700587.63;1040043.00;2013-12-05T00:00:00
1178903;537667;Písty;;;;;121029;Písty;;;è.p.;37;;;28913;700605.11;1039952.04;2013-12-05T00:00:00
1178911;537667;Písty;;;;;121029;Písty;;;è.p.;38;;;28913;700567.47;1040047.71;2013-12-05T00:00:00
1178920;537667;Písty;;;;;121029;Písty;;;è.p.;39;;;28913;700634.97;1040064.54;2013-12-05T00:00:00
1178938;537667;Písty;;;;;121029;Písty;;;è.p.;40;;;28913;700624.62;1040067.96;2013-12-05T00:00:00
1178946;537667;Písty;;;;;121029;Písty;;;è.p.;41;;;28913;700504.65;1040049.67;2013-12-05T00:00:00
1178954;537667;Písty;;;;;121029;Písty;;;è.p.;42;;;28913;700561.61;1040103.64;2026-01-23T00:00:00
1178962;537667;Písty;;;;;121029;Písty;;;è.p.;43;;;28913;700556.98;1040055.86;2013-12-05T00:00:00
1178971;537667;Písty;;;;;121029;Písty;;;è.p.;44;;;28913;700689.19;1039926.94;2013-12-05T00:00:00
1178989;537667;Písty;;;;;121029;Písty;;;è.p.;45;;;28913;700567.55;1040120.30;2024-10-22T00:00:00
1178997;537667;Písty;;;;;121029;Písty;;;è.p.;46;;;28913;700653.02;1040084.15;2013-12-05T00:00:00
1179004;537667;Písty;;;;;121029;Písty;;;è.p.;47;;;28913;700694.35;1039909.17;2013-12-05T00:00:00
1179012;537667;Písty;;;;;121029;Písty;;;è.p.;48;;;28913;700713.25;1039897.23;2013-12-05T00:00:00
1179021;537667;Písty;;;;;121029;Písty;;;è.p.;49;;;28913;700455.69;1040121.69;2013-12-05T00:00:00
1179039;537667;Písty;;;;;121029;Písty;;;è.p.;50;;;28913;700570.10;1040147.10;2024-10-09T00:00:00
1179047;537667;Písty;;;;;121029;Písty;;;è.p.;51;;;28913;700745.39;1039902.87;2013-12-05T00:00:00
1179055;537667;Písty;;;;;121029;Písty;;;è.p.;52;;;28913;700541.55;1040132.42;2013-12-05T00:00:00
1179063;537667;Písty;;;;;121029;Písty;;;è.p.;53;;;28913;700533.19;1040139.28;2013-12-05T00:00:00
1179071;537667;Písty;;;;;121029;Písty;;;è.p.;54;;;28913;700506.23;1040145.11;2013-12-05T00:00:00
1179080;537667;Písty;;;;;121029;Písty;;;è.p.;55;;;28913;700753.99;1039886.46;2013-12-05T00:00:00
1179098;537667;Písty;;;;;121029;Písty;;;è.p.;56;;;28913;700579.51;1040097.51;2013-12-05T00:00:00
1179101;537667;Písty;;;;;121029;Písty;;;è.p.;57;;;28913;700618.04;1039943.21;2013-12-05T00:00:00
1179110;537667;Písty;;;;;121029;Písty;;;è.p.;58;;;28913;700800.58;1039848.86;2025-07-14T00:00:00
1179128;537667;Písty;;;;;121029;Písty;;;è.p.;59;;;28913;700798.94;1039881.31;2013-12-05T00:00:00
1179136;537667;Písty;;;;;121029;Písty;;;è.p.;60;;;28913;700286.41;1040211.86;2013-12-05T00:00:00
1179144;537667;Písty;;;;;121029;Písty;;;è.p.;61;;;28913;700769.71;1039855.00;2013-12-05T00:00:00
1179152;537667;Písty;;;;;121029;Písty;;;è.p.;62;;;28913;700307.88;1040225.77;2013-12-05T00:00:00
1179161;537667;Písty;;;;;121029;Písty;;;è.p.;63;;;28913;700814.94;1039838.56;2013-12-05T00:00:00
1179179;537667;Písty;;;;;121029;Písty;;;è.p.;64;;;28913;700619.04;1040105.62;2013-12-05T00:00:00
1179187;537667;Písty;;;;;121029;Písty;;;è.p.;65;;;28913;700277.77;1040221.83;2013-12-05T00:00:00
1179195;537667;Písty;;;;;121029;Písty;;;è.p.;66;;;28913;700789.89;1039852.39;2013-12-05T00:00:00
1179209;537667;Písty;;;;;121029;Písty;;;è.p.;67;;;28913;700332.04;1040224.05;2013-12-05T00:00:00
1179217;537667;Písty;;;;;121029;Písty;;;è.p.;68;;;28913;700612.46;1040076.70;2013-12-05T00:00:00
1179225;537667;Písty;;;;;121029;Písty;;;è.p.;69;;;28913;700831.49;1039866.46;2013-12-05T00:00:00
1179233;537667;Písty;;;;;121029;Písty;;;è.p.;70;;;28913;700873.50;1039838.86;2013-12-05T00:00:00
1179241;537667;Písty;;;;;121029;Písty;;;è.p.;71;;;28913;700355.28;1040210.12;2013-12-05T00:00:00
1179250;537667;Písty;;;;;121029;Písty;;;è.p.;72;;;28913;700264.44;1040221.80;2013-12-05T00:00:00
1179268;537667;Písty;;;;;121029;Písty;;;è.p.;73;;;28913;700598.30;1040087.86;2013-12-05T00:00:00
1179276;537667;Písty;;;;;121029;Písty;;;è.p.;74;;;28913;700398.95;1040188.02;2013-12-05T00:00:00
1179284;537667;Písty;;;;;121029;Písty;;;è.p.;75;;;28913;700388.48;1040192.25;2013-12-05T00:00:00
1179292;537667;Písty;;;;;121029;Písty;;;è.p.;76;;;28913;700522.93;1040174.94;2013-12-05T00:00:00
1179306;537667;Písty;;;;;121029;Písty;;;è.p.;77;;;28913;700373.59;1040201.10;2013-12-05T00:00:00
1179314;537667;Písty;;;;;121029;Písty;;;è.p.;78;;;28913;700526.60;1040189.78;2013-12-05T00:00:00
1179322;537667;Písty;;;;;121029;Písty;;;è.p.;79;;;28913;700537.49;1040201.06;2013-12-05T00:00:00
1179331;537667;Písty;;;;;121029;Písty;;;è.p.;80;;;28913;700436.37;1040173.33;2013-12-05T00:00:00
1179349;537667;Písty;;;;;121029;Písty;;;è.p.;81;;;28913;700276.28;1040247.84;2013-12-05T00:00:00
1179357;537667;Písty;;;;;121029;Písty;;;è.p.;82;;;28913;700599.35;1040111.00;2013-12-05T00:00:00
1179365;537667;Písty;;;;;121029;Písty;;;è.p.;83;;;28913;700502.94;1040087.94;2025-09-24T00:00:00
1179373;537667;Písty;;;;;121029;Písty;;;è.p.;84;;;28913;700400.13;1040070.50;2013-12-05T00:00:00
1179390;537667;Písty;;;;;121029;Písty;;;è.p.;86;;;28913;700815.16;1039903.05;2013-12-05T00:00:00
1179403;537667;Písty;;;;;121029;Písty;;;è.p.;87;;;28913;700397.82;1040265.67;2013-12-05T00:00:00
1179411;537667;Písty;;;;;121029;Písty;;;è.p.;88;;;28913;700522.98;1040026.71;2013-12-05T00:00:00
1179420;537667;Písty;;;;;121029;Písty;;;è.p.;89;;;28913;700698.97;1040241.30;2013-12-05T00:00:00
1179438;537667;Písty;;;;;121029;Písty;;;è.p.;90;;;28913;700541.53;1040216.00;2013-12-05T00:00:00
1179446;537667;Písty;;;;;121029;Písty;;;è.p.;91;;;28913;700923.77;1039962.44;2013-12-05T00:00:00
1179454;537667;Písty;;;;;121029;Písty;;;è.p.;92;;;28913;700732.97;1040207.46;2013-12-05T00:00:00
1179462;537667;Písty;;;;;121029;Písty;;;è.p.;93;;;28913;700405.25;1040294.84;2013-12-05T00:00:00
1179471;537667;Písty;;;;;121029;Písty;;;è.p.;94;;;28913;700743.77;1040150.59;2013-12-05T00:00:00
1179489;537667;Písty;;;;;121029;Písty;;;è.p.;95;;;28913;700406.63;1040248.51;2013-12-05T00:00:00
1179497;537667;Písty;;;;;121029;Písty;;;è.p.;96;;;28913;700353.17;1040291.73;2013-12-05T00:00:00
1179519;537667;Písty;;;;;121029;Písty;;;è.p.;98;;;28913;700882.46;1039988.65;2013-12-05T00:00:00
1179527;537667;Písty;;;;;121029;Písty;;;è.p.;99;;;28913;700745.09;1039837.25;2013-12-05T00:00:00
1179535;537667;Písty;;;;;121029;Písty;;;è.p.;100;;;28913;700250.24;1040243.81;2013-12-05T00:00:00
1179543;537667;Písty;;;;;121029;Písty;;;è.p.;101;;;28913;700547.88;1040230.24;2013-12-05T00:00:00
1179551;537667;Písty;;;;;121029;Písty;;;è.p.;102;;;28913;700427.33;1040255.72;2013-12-05T00:00:00
1179560;537667;Písty;;;;;121029;Písty;;;è.p.;103;;;28913;700208.06;1040320.54;2013-12-05T00:00:00
1179578;537667;Písty;;;;;121029;Písty;;;è.p.;104;;;28913;700740.75;1039928.69;2013-12-05T00:00:00
1179594;537667;Písty;;;;;121029;Písty;;;è.p.;107;;;28913;700595.15;1039952.60;2013-12-05T00:00:00
1179616;537667;Písty;;;;;121029;Písty;;;è.p.;109;;;28913;699999.72;1040909.03;2013-12-05T00:00:00
1179624;537667;Písty;;;;;121029;Písty;;;è.p.;110;;;28913;700405.37;1040229.46;2013-12-05T00:00:00
1179641;537667;Písty;;;;;121029;Písty;;;è.p.;112;;;28913;700886.56;1039941.06;2013-12-05T00:00:00
1179659;537667;Písty;;;;;121029;Písty;;;è.p.;113;;;28913;701756.93;1039932.61;2013-12-05T00:00:00
1179667;537667;Písty;;;;;121029;Písty;;;è.p.;114;;;28913;701807.75;1039876.30;2025-09-24T00:00:00
1179675;537667;Písty;;;;;121029;Písty;;;è.p.;115;;;28913;700721.99;1040410.16;2013-12-05T00:00:00
1179713;537667;Písty;;;;;121029;Písty;;;è.p.;119;;;28913;700403.01;1040315.80;2013-12-05T00:00:00
1179721;537667;Písty;;;;;121029;Písty;;;è.p.;120;;;28913;701649.50;1039721.79;2013-12-05T00:00:00
1179730;537667;Písty;;;;;121029;Písty;;;è.p.;121;;;28913;701668.46;1039727.91;2025-09-24T00:00:00
1179748;537667;Písty;;;;;121029;Písty;;;è.p.;122;;;28913;700980.73;1039979.35;2013-12-05T00:00:00
1179756;537667;Písty;;;;;121029;Písty;;;è.p.;123;;;28913;700004.94;1040811.90;2013-12-05T00:00:00
1179799;537667;Písty;;;;;121029;Písty;;;è.p.;127;;;28913;700775.39;1039794.84;2013-12-05T00:00:00
1179811;537667;Písty;;;;;121029;Písty;;;è.p.;129;;;28913;699972.60;1040826.28;2013-12-05T00:00:00
1179829;537667;Písty;;;;;121029;Písty;;;è.p.;130;;;28913;700329.59;1040285.78;2013-12-05T00:00:00
1179837;537667;Písty;;;;;121029;Písty;;;è.p.;131;;;28913;700664.84;1040083.13;2013-12-05T00:00:00
1179845;537667;Písty;;;;;121029;Písty;;;è.p.;132;;;28913;699970.91;1041028.97;2013-12-05T00:00:00
1179853;537667;Písty;;;;;121029;Písty;;;è.p.;133;;;28913;700854.20;1039910.60;2013-12-05T00:00:00
1179861;537667;Písty;;;;;121029;Písty;;;è.p.;134;;;28913;700663.65;1040355.89;2013-12-05T00:00:00
1179896;537667;Písty;;;;;121029;Písty;;;è.p.;137;;;28913;700437.55;1040197.98;2013-12-05T00:00:00
1179918;537667;Písty;;;;;121029;Písty;;;è.p.;140;;;28913;700479.46;1040052.59;2013-12-05T00:00:00
1179934;537667;Písty;;;;;121029;Písty;;;è.p.;142;;;28913;699919.28;1040863.38;2013-12-05T00:00:00
1179942;537667;Písty;;;;;121029;Písty;;;è.p.;143;;;28913;700863.85;1039972.34;2013-12-05T00:00:00
1179951;537667;Písty;;;;;121029;Písty;;;è.p.;144;;;28913;700485.87;1040177.62;2013-12-05T00:00:00
1179969;537667;Písty;;;;;121029;Písty;;;è.p.;145;;;28913;700492.95;1040196.64;2013-12-05T00:00:00
1179977;537667;Písty;;;;;121029;Písty;;;è.p.;146;;;28913;700503.63;1040214.83;2013-12-05T00:00:00
1179985;537667;Písty;;;;;121029;Písty;;;è.p.;147;;;28913;700514.29;1040234.04;2013-12-05T00:00:00
1179993;537667;Písty;;;;;121029;Písty;;;è.p.;148;;;28913;700532.70;1040254.67;2013-12-05T00:00:00
1180002;537667;Písty;;;;;121029;Písty;;;è.p.;149;;;28913;700492.83;1040256.66;2013-12-05T00:00:00
1180011;537667;Písty;;;;;121029;Písty;;;è.p.;150;;;28913;700676.00;1040371.20;2013-12-05T00:00:00
1180029;537667;Písty;;;;;121029;Písty;;;è.p.;151;;;28913;700560.17;1040284.87;2013-12-05T00:00:00
1180037;537667;Písty;;;;;121029;Písty;;;è.p.;152;;;28913;700530.88;1040296.40;2013-12-05T00:00:00
1180045;537667;Písty;;;;;121029;Písty;;;è.p.;153;;;28913;700435.44;1040236.65;2013-12-05T00:00:00
1180053;537667;Písty;;;;;121029;Písty;;;è.p.;154;;;28913;700435.05;1040223.60;2013-12-05T00:00:00
1180061;537667;Písty;;;;;121029;Písty;;;è.p.;155;;;28913;700562.57;1040243.48;2013-12-05T00:00:00
1180070;537667;Písty;;;;;121029;Písty;;;è.p.;156;;;28913;700584.33;1040267.28;2013-12-05T00:00:00
1180088;537667;Písty;;;;;121029;Písty;;;è.p.;157;;;28913;700522.10;1040101.54;2013-12-05T00:00:00
1180100;537667;Písty;;;;;121029;Písty;;;è.p.;159;;;28913;700608.07;1040218.30;2013-12-05T00:00:00
1180118;537667;Písty;;;;;121029;Písty;;;è.p.;160;;;28913;700626.93;1040240.98;2013-12-05T00:00:00
1180126;537667;Písty;;;;;121029;Písty;;;è.p.;161;;;28913;700675.32;1040081.58;2013-12-05T00:00:00
1180134;537667;Písty;;;;;121029;Písty;;;è.p.;162;;;28913;700835.88;1039893.50;2013-12-05T00:00:00
1180142;537667;Písty;;;;;121029;Písty;;;è.p.;165;;;28913;700309.21;1040310.56;2013-12-05T00:00:00
1180151;537667;Písty;;;;;121029;Písty;;;è.p.;166;;;28913;700857.59;1039877.32;2013-12-05T00:00:00
1180169;537667;Písty;;;;;121029;Písty;;;è.p.;167;;;28913;700278.95;1040311.56;2013-12-05T00:00:00
1180177;537667;Písty;;;;;121029;Písty;;;è.p.;168;;;28913;699935.22;1040827.19;2013-12-05T00:00:00
1180185;537667;Písty;;;;;121029;Písty;;;è.p.;169;;;28913;700652.87;1039945.93;2013-12-05T00:00:00
1180193;537667;Písty;;;;;121029;Písty;;;è.p.;170;;;28913;700436.40;1040302.13;2013-12-05T00:00:00
1180207;537667;Písty;;;;;121029;Písty;;;è.p.;171;;;28913;700144.13;1040449.40;2013-12-05T00:00:00
1180215;537667;Písty;;;;;121029;Písty;;;è.p.;172;;;28913;700135.77;1040465.56;2013-12-05T00:00:00
1180231;537667;Písty;;;;;121029;Písty;;;è.p.;173;;;28913;700645.14;1040254.07;2013-12-05T00:00:00
25328093;537667;Písty;;;;;121029;Písty;;;è.p.;176;;;28913;700605.51;1040281.05;2013-12-05T00:00:00
25873008;537667;Písty;;;;;121029;Písty;;;è.p.;175;;;28913;700506.40;1040290.18;2013-12-05T00:00:00
25927612;537667;Písty;;;;;121029;Písty;;;è.p.;192;;;28913;700249.27;1040310.55;2013-12-05T00:00:00
25960792;537667;Písty;;;;;121029;Písty;;;è.p.;174;;;28913;700150.43;1040429.93;2013-12-05T00:00:00
26334879;537667;Písty;;;;;121029;Písty;;;è.p.;178;;;28913;700169.00;1040315.00;2013-12-05T00:00:00
26334887;537667;Písty;;;;;121029;Písty;;;è.p.;180;;;28913;700670.88;1040280.20;2013-12-05T00:00:00
26334895;537667;Písty;;;;;121029;Písty;;;è.p.;181;;;28913;700625.09;1040267.06;2013-12-05T00:00:00
26334909;537667;Písty;;;;;121029;Písty;;;è.p.;183;;;28913;700190.46;1040353.10;2013-12-05T00:00:00
26795221;537667;Písty;;;;;121029;Písty;;;è.p.;164;;;28913;700754.69;1039810.19;2013-12-05T00:00:00
26795230;537667;Písty;;;;;121029;Písty;;;è.p.;184;;;28913;700221.94;1040306.85;2013-12-05T00:00:00
27231526;537667;Písty;;;;;121029;Písty;;;è.p.;190;;;28913;700166.47;1040391.97;2013-12-05T00:00:00
27350576;537667;Písty;;;;;121029;Písty;;;è.p.;198;;;28913;700065.27;1040513.26;2013-12-05T00:00:00
27416135;537667;Písty;;;;;121029;Písty;;;è.p.;191;;;28913;700096.62;1040449.24;2013-12-05T00:00:00
27463036;537667;Písty;;;;;121029;Písty;;;è.p.;185;;;28913;700291.42;1040284.28;2013-12-05T00:00:00
27505103;537667;Písty;;;;;121029;Písty;;;è.ev.;105;;;28913;701790.88;1039890.64;2013-12-17T00:00:00
27505111;537667;Písty;;;;;121029;Písty;;;è.ev.;106;;;28913;700055.53;1040824.32;2013-12-20T00:00:00
27505120;537667;Písty;;;;;121029;Písty;;;è.ev.;108;;;28913;699925.45;1040782.69;2013-12-05T00:00:00
27505154;537667;Písty;;;;;121029;Písty;;;è.ev.;117;;;28913;701027.29;1040055.79;2013-12-05T00:00:00
27505162;537667;Písty;;;;;121029;Písty;;;è.ev.;141;;;28913;701729.49;1039936.32;2013-12-05T00:00:00
27505171;537667;Písty;;;;;121029;Písty;;;è.ev.;124;;;28913;701207.85;1040078.90;2013-12-05T00:00:00
27505189;537667;Písty;;;;;121029;Písty;;;è.ev.;125;;;28913;700039.85;1040910.62;2013-12-05T00:00:00
27505197;537667;Písty;;;;;121029;Písty;;;è.ev.;126;;;28913;700708.64;1040393.17;2013-12-05T00:00:00
27505201;537667;Písty;;;;;121029;Písty;;;è.ev.;128;;;28913;700752.78;1040409.02;2013-12-05T00:00:00
27505219;537667;Písty;;;;;121029;Písty;;;è.ev.;135;;;28913;699988.76;1040741.51;2013-12-05T00:00:00
27505227;537667;Písty;;;;;121029;Písty;;;è.ev.;136;;;28913;700015.81;1040786.80;2013-12-31T00:00:00
27505235;537667;Písty;;;;;121029;Písty;;;è.ev.;118;;;28913;701294.49;1040052.50;2013-12-05T00:00:00
27556042;537667;Písty;;;;;121029;Písty;;;è.p.;195;;;28913;700143.75;1040354.27;2013-12-05T00:00:00
27839702;537667;Písty;;;;;121029;Písty;;;è.p.;182;;;28913;700176.07;1040372.02;2013-12-05T00:00:00
27839711;537667;Písty;;;;;121029;Písty;;;è.p.;187;;;28913;700645.05;1040113.44;2013-12-05T00:00:00
27997235;537667;Písty;;;;;121029;Písty;;;è.p.;199;;;28913;700113.58;1040409.75;2013-12-05T00:00:00
27997243;537667;Písty;;;;;121029;Písty;;;è.p.;200;;;28913;700864.78;1039935.54;2013-12-05T00:00:00
28016599;537667;Písty;;;;;121029;Písty;;;è.p.;201;;;28913;700077.68;1040487.68;2013-12-05T00:00:00
28157168;537667;Písty;;;;;121029;Písty;;;è.p.;194;;;28913;700630.88;1040313.03;2013-12-05T00:00:00
28370546;537667;Písty;;;;;121029;Písty;;;è.p.;202;;;28913;699969.11;1040858.02;2013-12-05T00:00:00
30856027;537667;Písty;;;;;121029;Písty;;;è.p.;138;;;28913;700738.23;1040360.36;2019-04-09T00:00:00
30856035;537667;Písty;;;;;121029;Písty;;;è.ev.;197;;;28913;699975.57;1040775.79;2013-12-05T00:00:00
40255913;537667;Písty;;;;;121029;Písty;;;è.p.;203;;;28913;700106.13;1040522.02;2013-12-05T00:00:00
41153545;537667;Písty;;;;;121029;Písty;;;è.p.;204;;;28913;700692.45;1040345.96;2013-12-05T00:00:00
42265011;537667;Písty;;;;;121029;Písty;;;è.ev.;179;;;28913;700648.48;1040220.63;2025-10-21T00:00:00
71167480;537667;Písty;;;;;121029;Písty;;;è.p.;206;;;28913;700036.16;1040889.37;2014-01-27T00:00:00
72932104;537667;Písty;;;;;121029;Písty;;;è.p.;208;;;28913;700094.81;1040561.01;2014-07-24T00:00:00
73200484;537667;Písty;;;;;121029;Písty;;;è.p.;207;;;28913;700843.83;1039862.00;2014-11-13T00:00:00
73304751;537667;Písty;;;;;121029;Písty;;;è.p.;209;;;28913;700679.69;1040429.27;2014-12-29T00:00:00
73673595;537667;Písty;;;;;121029;Písty;;;è.p.;210;;;28913;700055.88;1040882.30;2015-05-12T00:00:00
74404644;537667;Písty;;;;;121029;Písty;;;è.p.;211;;;28913;700636.32;1040375.94;2015-12-23T00:00:00
74733630;537667;Písty;;;;;121029;Písty;;;è.p.;213;;;28913;700090.07;1040470.61;2016-03-17T00:00:00
77643895;537667;Písty;;;;;121029;Písty;;;è.p.;214;;;28913;700111.94;1040428.00;2017-09-13T00:00:00
78054915;537667;Písty;;;;;121029;Písty;;;è.p.;215;;;28913;700426.86;1040275.01;2025-10-21T00:00:00
78598729;537667;Písty;;;;;121029;Písty;;;è.p.;216;;;28913;700569.94;1039954.54;2018-08-14T00:00:00
78700663;537667;Písty;;;;;121029;Písty;;;è.p.;217;;;28913;700700.36;1040077.68;2018-09-18T00:00:00
78734142;537667;Písty;;;;;121029;Písty;;;è.p.;212;;;28913;700156.16;1040324.50;2018-10-03T00:00:00
78929814;537667;Písty;;;;;121029;Písty;;;è.p.;218;;;28913;700420.70;1040383.62;2018-11-29T00:00:00
78929920;537667;Písty;;;;;121029;Písty;;;è.p.;219;;;28913;700419.64;1040403.79;2018-11-29T00:00:00
79210660;537667;Písty;;;;;121029;Písty;;;è.p.;205;;;28913;700401.66;1040345.29;2019-03-11T00:00:00
79641989;537667;Písty;;;;;121029;Písty;;;è.p.;220;;;28913;700043.49;1040858.98;2019-08-05T00:00:00
79842640;537667;Písty;;;;;121029;Písty;;;è.p.;221;;;28913;700435.33;1040331.07;2019-09-02T00:00:00
79926134;537667;Písty;;;;;121029;Písty;;;è.ev.;139;;;28913;700002.42;1040766.34;2019-09-30T00:00:00
80280587;537667;Písty;;;;;121029;Písty;;;è.p.;222;;;28913;700207.87;1040280.05;2020-01-23T00:00:00
80812881;537667;Písty;;;;;121029;Písty;;;è.p.;223;;;28913;700450.50;1040043.81;2020-06-11T00:00:00
81003919;537667;Písty;;;;;121029;Písty;;;è.p.;224;;;28913;700027.49;1040872.13;2020-07-22T00:00:00
81541732;537667;Písty;;;;;121029;Písty;;;è.p.;225;;;28913;700034.43;1040833.75;2021-03-03T00:00:00
82205132;537667;Písty;;;;;121029;Písty;;;è.p.;226;;;28913;700403.53;1040083.67;2021-10-21T00:00:00
82615918;537667;Písty;;;;;121029;Písty;;;è.p.;227;;;28913;700422.43;1040355.37;2022-02-07T00:00:00
85420379;537667;Písty;;;;;121029;Písty;;;è.p.;229;;;28913;700387.25;1040467.97;2023-08-15T00:00:00
85426563;537667;Písty;;;;;121029;Písty;;;è.p.;228;;;28913;700418.22;1040458.52;2023-08-18T00:00:00
85940577;537667;Písty;;;;;121029;Písty;;;è.p.;230;;;28913;700486.05;1040353.62;2024-01-19T00:00:00
85967815;537667;Písty;;;;;121029;Písty;;;è.p.;231;;;28913;700013.73;1040843.56;2024-01-31T00:00:00
86090101;537667;Písty;;;;;121029;Písty;;;è.p.;232;;;28913;700842.06;1039952.46;2024-03-21T00:00:00
86240323;537667;Písty;;;;;121029;Písty;;;è.p.;233;;;28913;700455.74;1040018.82;2024-06-03T00:00:00
86427628;537667;Písty;;;;;121029;Písty;;;è.p.;234;;;28913;700419.69;1040423.98;2024-07-29T00:00:00
86723740;537667;Písty;;;;;121029;Písty;;;è.p.;235;;;28913;700878.79;1039911.51;2025-01-06T00:00:00
86750798;537667;Písty;;;;;121029;Písty;;;è.p.;236;;;28913;700451.50;1040425.58;2025-01-15T00:00:00
86826778;537667;Písty;;;;;121029;Písty;;;è.p.;237;;;28913;700528.71;1040448.86;2025-02-24T00:00:00
86857096;537667;Písty;;;;;121029;Písty;;;è.p.;238;;;28913;700096.80;1040537.66;2025-03-10T00:00:00
86859269;537667;Písty;;;;;121029;Písty;;;è.p.;239;;;28913;699998.18;1040709.60;2025-03-11T00:00:00
87255138;537667;Písty;;;;;121029;Písty;;;è.p.;240;;;28913;699962.18;1040802.05;2025-09-01T00:00:00
