Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11155647;517615;Rouské;;;;;141950;Rouské;;;è.p.;34;;;75353;510308.36;1138810.69;2013-12-04T00:00:00
11155655;517615;Rouské;;;;;141950;Rouské;;;è.p.;35;;;75353;510315.85;1138814.18;2013-12-04T00:00:00
11155663;517615;Rouské;;;;;141950;Rouské;;;è.p.;36;;;75353;510275.58;1138787.42;2013-12-04T00:00:00
11155671;517615;Rouské;;;;;141950;Rouské;;;è.p.;37;;;75353;510421.01;1138686.81;2013-12-04T00:00:00
11155680;517615;Rouské;;;;;141950;Rouské;;;è.p.;38;;;75353;510366.32;1138836.72;2013-12-04T00:00:00
11155698;517615;Rouské;;;;;141950;Rouské;;;è.p.;39;;;75353;510352.65;1138629.23;2013-12-04T00:00:00
11155701;517615;Rouské;;;;;141950;Rouské;;;è.p.;40;;;75353;510257.44;1138791.43;2013-12-04T00:00:00
11155710;517615;Rouské;;;;;141950;Rouské;;;è.p.;41;;;75353;510264.53;1138798.92;2013-12-04T00:00:00
11155728;517615;Rouské;;;;;141950;Rouské;;;è.p.;42;;;75353;510337.71;1138823.06;2013-12-04T00:00:00
11155736;517615;Rouské;;;;;141950;Rouské;;;è.p.;43;;;75353;510350.44;1138833.77;2013-12-04T00:00:00
11155744;517615;Rouské;;;;;141950;Rouské;;;è.p.;44;;;75353;510342.48;1138831.97;2013-12-04T00:00:00
11155752;517615;Rouské;;;;;141950;Rouské;;;è.p.;45;;;75353;510673.85;1138711.35;2022-06-14T00:00:00
11155761;517615;Rouské;;;;;141950;Rouské;;;è.p.;46;;;75353;510266.02;1138664.16;2019-07-29T00:00:00
11155779;517615;Rouské;;;;;141950;Rouské;;;è.p.;47;;;75353;510481.28;1138718.74;2013-12-04T00:00:00
11155787;517615;Rouské;;;;;141950;Rouské;;;è.p.;48;;;75353;510496.12;1138664.55;2013-12-04T00:00:00
11155795;517615;Rouské;;;;;141950;Rouské;;;è.p.;49;;;75353;510394.82;1138649.35;2013-12-04T00:00:00
11155817;517615;Rouské;;;;;141950;Rouské;;;è.p.;51;;;75353;510563.66;1138725.43;2013-12-04T00:00:00
11155825;517615;Rouské;;;;;141950;Rouské;;;è.p.;52;;;75353;510316.13;1138851.05;2013-12-04T00:00:00
11155833;517615;Rouské;;;;;141950;Rouské;;;è.p.;54;;;75353;510439.52;1138646.57;2013-12-04T00:00:00
11155841;517615;Rouské;;;;;141950;Rouské;;;è.p.;55;;;75353;510387.59;1138638.76;2013-12-04T00:00:00
11155850;517615;Rouské;;;;;141950;Rouské;;;è.p.;56;;;75353;510568.40;1138644.89;2013-12-04T00:00:00
11155868;517615;Rouské;;;;;141950;Rouské;;;è.p.;57;;;75353;510345.49;1138627.24;2013-12-04T00:00:00
11155876;517615;Rouské;;;;;141950;Rouské;;;è.p.;58;;;75353;510517.81;1138693.12;2013-12-04T00:00:00
11155884;517615;Rouské;;;;;141950;Rouské;;;è.p.;59;;;75353;510244.52;1138628.66;2013-12-04T00:00:00
11155892;517615;Rouské;;;;;141950;Rouské;;;è.p.;60;;;75353;510224.99;1138616.84;2013-12-04T00:00:00
11155906;517615;Rouské;;;;;141950;Rouské;;;è.p.;61;;;75353;510194.96;1138615.88;2013-12-04T00:00:00
11155914;517615;Rouské;;;;;141950;Rouské;;;è.p.;63;;;75353;510190.41;1138535.16;2013-12-04T00:00:00
11155922;517615;Rouské;;;;;141950;Rouské;;;è.p.;64;;;75353;510265.29;1138607.51;2013-12-04T00:00:00
11155931;517615;Rouské;;;;;141950;Rouské;;;è.p.;66;;;75353;510670.27;1138641.54;2013-12-04T00:00:00
11155949;517615;Rouské;;;;;141950;Rouské;;;è.p.;67;;;75353;510632.63;1138602.23;2013-12-04T00:00:00
11155957;517615;Rouské;;;;;141950;Rouské;;;è.p.;68;;;75353;510595.06;1138669.87;2013-12-04T00:00:00
11155965;517615;Rouské;;;;;141950;Rouské;;;è.p.;69;;;75353;510658.12;1138607.28;2013-12-04T00:00:00
11155973;517615;Rouské;;;;;141950;Rouské;;;è.p.;70;;;75353;510604.12;1138627.09;2013-12-04T00:00:00
11155981;517615;Rouské;;;;;141950;Rouské;;;è.p.;71;;;75353;510615.71;1138664.15;2013-12-04T00:00:00
11155990;517615;Rouské;;;;;141950;Rouské;;;è.p.;72;;;75353;510651.45;1138649.90;2013-12-04T00:00:00
11156007;517615;Rouské;;;;;141950;Rouské;;;è.p.;73;;;75353;510559.76;1138695.89;2013-12-04T00:00:00
11156015;517615;Rouské;;;;;141950;Rouské;;;è.ev.;1;;;75353;510300.04;1138454.50;2013-12-04T00:00:00
11156023;517615;Rouské;;;;;141950;Rouské;;;è.ev.;2;;;75353;510349.47;1138608.55;2013-12-04T00:00:00
11156040;517615;Rouské;;;;;141950;Rouské;;;è.p.;53;;;75353;510293.34;1138832.74;2013-12-04T00:00:00
24355721;517615;Rouské;;;;;141950;Rouské;;;è.p.;74;;;75353;510381.57;1138544.46;2013-12-04T00:00:00
25305123;517615;Rouské;;;;;141950;Rouské;;;è.p.;78;;;75353;510278.20;1138465.82;2013-12-04T00:00:00
25710613;517615;Rouské;;;;;141950;Rouské;;;è.p.;75;;;75353;510294.96;1138908.95;2013-12-04T00:00:00
25710621;517615;Rouské;;;;;141950;Rouské;;;è.p.;76;;;75353;510227.70;1138776.61;2013-12-04T00:00:00
25710630;517615;Rouské;;;;;141950;Rouské;;;è.p.;77;;;75353;510286.43;1138799.16;2013-12-04T00:00:00
26678322;517615;Rouské;;;;;141950;Rouské;;;è.p.;79;;;75353;510387.11;1138949.51;2013-12-04T00:00:00
28044908;517615;Rouské;;;;;141950;Rouské;;;è.p.;80;;;75353;510513.36;1138457.71;2013-12-04T00:00:00
28234740;517615;Rouské;;;;;141950;Rouské;;;è.p.;81;;;75353;510255.69;1138395.94;2013-12-04T00:00:00
28393724;517615;Rouské;;;;;141950;Rouské;;;è.p.;82;;;75353;510270.34;1138350.88;2023-05-21T00:00:00
28454634;517615;Rouské;;;;;141950;Rouské;;;è.p.;83;;;75353;510439.17;1138498.32;2023-09-08T00:00:00
40110346;517615;Rouské;;;;;141950;Rouské;;;è.p.;62;;;75353;510183.20;1138571.17;2023-05-21T00:00:00
73066681;517615;Rouské;;;;;141950;Rouské;;;è.p.;84;;;75353;510336.57;1138418.63;2014-09-19T00:00:00
73077020;517615;Rouské;;;;;141950;Rouské;;;è.ev.;6;;;75353;510136.06;1138757.90;2014-09-24T00:00:00
74135333;517615;Rouské;;;;;141950;Rouské;;;è.p.;85;;;75353;510718.26;1138610.33;2015-10-09T00:00:00
78414113;517615;Rouské;;;;;141950;Rouské;;;è.ev.;7;;;75353;510578.25;1138818.48;2018-06-07T00:00:00
80169163;517615;Rouské;;;;;141950;Rouské;;;è.p.;87;;;75353;510224.74;1138531.97;2019-12-12T00:00:00
81158718;517615;Rouské;;;;;141950;Rouské;;;è.p.;88;;;75353;510161.84;1138531.24;2020-09-22T00:00:00
81336721;517615;Rouské;;;;;141950;Rouské;;;è.p.;86;;;75353;510456.54;1138638.22;2020-12-03T00:00:00
81523181;517615;Rouské;;;;;141950;Rouské;;;è.p.;89;;;75353;510338.24;1138916.55;2021-03-03T00:00:00
82747831;517615;Rouské;;;;;141950;Rouské;;;è.p.;91;;;75353;510313.91;1138407.98;2022-03-15T00:00:00
82788871;517615;Rouské;;;;;141950;Rouské;;;è.p.;90;;;75353;510199.96;1138351.66;2022-03-23T00:00:00
