Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18619126;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;33;;;67527;664488.28;1146449.71;2013-12-04T00:00:00
18619134;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;34;;;67527;664567.27;1146464.60;2013-12-04T00:00:00
18619142;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;35;;;67527;664431.18;1146564.98;2013-12-04T00:00:00
18619151;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;36;;;67527;664416.00;1146584.36;2019-01-07T00:00:00
18619169;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;37;;;67527;664697.51;1146360.71;2013-12-04T00:00:00
18619177;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;38;;;67527;664553.67;1146396.37;2013-12-04T00:00:00
18619185;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;39;;;67527;664435.38;1146493.64;2013-12-04T00:00:00
18619193;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;41;;;67527;664566.08;1146500.19;2013-12-04T00:00:00
18619207;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;43;;;67527;664473.11;1146532.97;2013-12-04T00:00:00
18619215;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;44;;;67527;664506.82;1146533.52;2013-12-04T00:00:00
18619223;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;45;;;67527;664514.38;1146515.53;2013-12-04T00:00:00
18619231;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;46;;;67527;664409.34;1146495.35;2013-12-04T00:00:00
18619240;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;47;;;67527;664371.99;1146592.30;2013-12-04T00:00:00
18619258;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;48;;;67527;664314.73;1146638.10;2013-12-04T00:00:00
18619266;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;49;;;67527;664673.66;1146390.34;2013-12-04T00:00:00
18619274;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;50;;;67527;664123.68;1146672.93;2013-12-04T00:00:00
18619282;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;51;;;67527;664106.70;1146684.63;2013-12-04T00:00:00
18619291;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;52;;;67527;664061.21;1146710.75;2013-12-04T00:00:00
18619304;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;53;;;67527;664148.07;1146654.63;2013-12-04T00:00:00
18619312;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;54;;;67527;664011.14;1146749.57;2013-12-04T00:00:00
18619321;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;55;;;67527;664610.32;1146436.52;2013-12-04T00:00:00
26977419;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;57;;;67527;664792.20;1146337.81;2013-12-04T00:00:00
27733734;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;58;;;67527;664814.85;1146319.99;2013-12-04T00:00:00
30757657;590681;Hrutov;;;;;48879;Hrutov;;;è.ev.;6;;;67527;664218.63;1146626.29;2013-12-04T00:00:00
40038076;590681;Hrutov;;;;;48879;Hrutov;;;è.ev.;10;;;67527;664233.84;1146601.24;2013-12-04T00:00:00
42485053;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;56;;;67527;664757.04;1146341.46;2013-12-04T00:00:00
73028568;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;21;;;67527;664653.51;1146400.01;2014-09-03T00:00:00
75923343;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;59;;;67527;664886.29;1146323.80;2017-03-14T00:00:00
76106314;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;60;;;67527;664695.89;1146294.57;2017-04-24T00:00:00
82999317;590681;Hrutov;;;;;48879;Hrutov;;;è.p.;61;;;67527;664853.98;1146328.38;2022-05-30T00:00:00
