Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3635775;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;47;;;59265;611972.47;1113250.13;2013-12-05T00:00:00
3635783;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;48;;;59265;611967.93;1113286.61;2013-12-05T00:00:00
3635805;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;50;;;59265;612175.60;1113316.72;2013-12-05T00:00:00
3635813;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;51;;;59265;612015.46;1113483.52;2013-12-05T00:00:00
3635821;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;52;;;59265;612034.25;1113486.95;2013-12-05T00:00:00
3635848;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;54;;;59265;612219.37;1113447.27;2013-12-05T00:00:00
3635856;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;55;;;59265;611976.35;1113527.25;2013-12-05T00:00:00
3635864;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;56;;;59265;611998.04;1113535.31;2013-12-05T00:00:00
3635872;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;58;;;59265;611955.46;1113521.43;2013-12-05T00:00:00
3635881;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;59;;;59265;612289.85;1113414.18;2013-12-05T00:00:00
3635899;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;60;;;59265;612233.52;1113352.73;2013-12-05T00:00:00
3635902;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;62;;;59265;612241.49;1113316.88;2013-12-05T00:00:00
3635911;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;63;;;59265;612392.44;1113549.12;2013-12-05T00:00:00
3635929;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;64;;;59265;612392.28;1113554.29;2013-12-05T00:00:00
3635937;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;66;;;59265;612389.29;1113567.13;2013-12-05T00:00:00
3635945;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;67;;;59265;612320.40;1113523.45;2013-12-05T00:00:00
3635953;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;68;;;59265;612025.66;1113459.38;2013-12-05T00:00:00
3635961;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;69;;;59265;612137.07;1113491.57;2013-12-05T00:00:00
3635970;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;71;;;59265;612154.12;1113335.30;2013-12-05T00:00:00
3635988;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;72;;;59265;612150.35;1113572.90;2013-12-05T00:00:00
3789519;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;4;;;59265;612205.65;1113471.21;2013-12-05T00:00:00
3789527;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;8;;;59265;612229.97;1113468.18;2013-12-05T00:00:00
3789535;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;13;;;59265;612092.63;1113462.61;2013-12-05T00:00:00
3789543;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;17;;;59265;612064.60;1113395.79;2013-12-05T00:00:00
3789551;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;57;;;59265;611997.67;1113550.26;2013-12-05T00:00:00
3789560;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;61;;;59265;612196.33;1113508.17;2013-12-05T00:00:00
3789578;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;65;;;59265;612391.45;1113561.74;2013-12-05T00:00:00
3789586;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;70;;;59265;612395.69;1113502.72;2013-12-05T00:00:00
26998483;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;74;;;59265;612369.25;1113515.35;2013-12-05T00:00:00
27827453;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;73;;;59265;612319.87;1113346.11;2013-12-05T00:00:00
28094034;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;75;;;59265;612338.00;1113591.00;2013-12-05T00:00:00
40463966;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;76;;;59265;612040.55;1113583.70;2013-12-05T00:00:00
73255645;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;77;;;59265;611954.54;1113542.97;2014-12-08T00:00:00
79424791;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;78;;;59265;612164.10;1113489.10;2019-06-03T00:00:00
81858175;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;79;;;59265;612379.61;1113476.29;2021-06-03T00:00:00
82733660;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;80;;;59265;612015.47;1113513.73;2022-03-09T00:00:00
85050300;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;81;;;59265;612279.31;1113486.50;2023-03-22T00:00:00
86234676;596272;Nyklovice;;;;;108227;Nyklovice;;;è.p.;83;;;59265;612306.93;1113383.89;2024-05-30T00:00:00
