Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7600917;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;16;;;53304;641647.79;1058518.22;2013-12-05T00:00:00
7600925;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;17;;;53304;641635.97;1058523.12;2013-12-05T00:00:00
7600933;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;18;;;53304;641803.40;1058938.56;2013-12-05T00:00:00
7600941;575640;Sezemice;;;;;147672;Sezemice;377376;V Ulièkách;è.p.;19;;;53304;641585.52;1058534.00;2013-12-05T00:00:00
7600950;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;20;;;53304;641601.99;1058584.86;2013-12-05T00:00:00
7600968;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;21;;;53304;641584.53;1058556.41;2013-12-05T00:00:00
7600976;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;22;;;53304;641597.03;1058557.00;2013-12-05T00:00:00
7600984;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;23;;;53304;641623.05;1058575.11;2013-12-05T00:00:00
7600992;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;24;;;53304;641649.41;1058552.36;2013-12-05T00:00:00
7601000;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;25;;;53304;641639.12;1058592.98;2013-12-05T00:00:00
7601018;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;26;;;53304;641666.00;1058548.79;2013-12-05T00:00:00
7601026;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;27;;;53304;641653.61;1058592.99;2013-12-05T00:00:00
7601034;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;28;;;53304;641684.83;1058554.67;2013-12-05T00:00:00
7601042;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;29;;;53304;641695.16;1058553.98;2013-12-05T00:00:00
7601077;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;33;;;53304;641796.53;1058968.88;2013-12-05T00:00:00
7601085;575640;Sezemice;;;;;147672;Sezemice;377147;Mezi Mosty;è.p.;35;;;53304;641850.30;1058800.01;2013-12-05T00:00:00
7601093;575640;Sezemice;;;;;147672;Sezemice;377147;Mezi Mosty;è.p.;36;;;53304;641861.91;1058778.32;2013-12-05T00:00:00
7601107;575640;Sezemice;;;;;147672;Sezemice;377147;Mezi Mosty;è.p.;37;;;53304;641856.41;1058763.38;2013-12-05T00:00:00
7601115;575640;Sezemice;;;;;147672;Sezemice;377147;Mezi Mosty;è.p.;38;;;53304;641805.86;1058690.17;2013-12-05T00:00:00
7601131;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;40;;;53304;641790.89;1058583.67;2017-11-22T00:00:00
7601140;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;41;;;53304;641682.48;1058614.01;2013-12-05T00:00:00
7601158;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;45;;;53304;641599.53;1058571.04;2013-12-05T00:00:00
7601182;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;48;;;53304;641785.76;1058492.76;2013-12-05T00:00:00
7601191;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;49;;;53304;641794.91;1058528.30;2013-12-05T00:00:00
7601204;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;50;;;53304;642003.32;1059219.42;2013-12-05T00:00:00
7601212;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;51;;;53304;641813.53;1058543.27;2013-12-05T00:00:00
7601221;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;52;;;53304;641821.16;1058543.38;2013-12-05T00:00:00
7601239;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;53;;;53304;641847.37;1058526.03;2013-12-05T00:00:00
7601247;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;54;;;53304;641988.01;1058515.08;2013-12-05T00:00:00
7601255;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;55;;;53304;641763.75;1059141.13;2013-12-05T00:00:00
7601271;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;57;;;53304;641856.00;1058473.00;2013-12-05T00:00:00
7601280;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;58;;;53304;641862.10;1058454.25;2013-12-05T00:00:00
7601298;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;59;;;53304;641873.28;1058444.88;2013-12-05T00:00:00
7601301;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;60;;;53304;641875.54;1058427.69;2013-12-05T00:00:00
7601310;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;61;;;53304;641844.20;1058422.72;2013-12-05T00:00:00
7601328;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;62;;;53304;641872.09;1058395.90;2013-12-05T00:00:00
7601336;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;63;;;53304;641885.21;1058387.50;2013-12-05T00:00:00
7601344;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;64;;;53304;641890.99;1058377.67;2013-12-05T00:00:00
7601352;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;65;;;53304;641900.87;1058362.62;2013-12-05T00:00:00
7601361;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;66;;;53304;641911.69;1058344.18;2013-12-05T00:00:00
7601379;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;67;;;53304;641923.17;1058328.23;2013-12-05T00:00:00
7601387;575640;Sezemice;;;;;147672;Sezemice;377082;Kunìtická;è.p.;68;;;53304;642000.82;1058303.07;2013-12-05T00:00:00
7601395;575640;Sezemice;;;;;147672;Sezemice;377082;Kunìtická;è.p.;70;;;53304;641952.59;1058285.66;2023-05-10T00:00:00
7601409;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;72;;;53304;641937.15;1058246.71;2013-12-05T00:00:00
7601417;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;73;;;53304;641925.13;1058235.69;2013-12-05T00:00:00
7601425;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;74;;;53304;641894.34;1058238.30;2013-12-05T00:00:00
7601433;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;75;;;53304;641865.93;1058184.00;2013-12-05T00:00:00
7601441;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;76;;;53304;641847.41;1058163.57;2013-12-05T00:00:00
7601450;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;77;;;53304;641838.09;1058205.60;2013-12-05T00:00:00
7601468;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;78;;;53304;641844.96;1058219.45;2013-12-05T00:00:00
7601476;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;79;;;53304;641852.32;1058248.19;2013-12-05T00:00:00
7601484;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;80;;;53304;641865.14;1058267.12;2013-12-05T00:00:00
7601506;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;82;;;53304;641391.50;1058159.07;2013-12-05T00:00:00
7601522;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;84;;;53304;641877.95;1058300.92;2014-01-28T00:00:00
7601531;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;85;;;53304;641896.43;1058324.12;2013-12-05T00:00:00
7601549;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;86;;;53304;641884.44;1058330.66;2013-12-05T00:00:00
7601557;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;87;;;53304;641746.24;1059329.66;2013-12-05T00:00:00
7601565;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;88;;;53304;641867.36;1058349.96;2013-12-05T00:00:00
7601573;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;89;;;53304;641857.75;1058362.99;2013-12-05T00:00:00
7601581;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;90;;;53304;641847.46;1058369.85;2013-12-05T00:00:00
7601590;575640;Sezemice;;;;;147672;Sezemice;377244;Pernštýnská;è.p.;91;;;53304;641838.91;1058387.60;2013-12-05T00:00:00
7601603;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;92;;;53304;641828.54;1058410.55;2013-12-05T00:00:00
7601611;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;93;;;53304;641804.03;1058411.40;2013-12-05T00:00:00
7601620;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;94;;;53304;641789.31;1058431.66;2013-12-05T00:00:00
7601638;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;95;;;53304;641779.32;1058445.18;2013-12-05T00:00:00
7601646;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;96;;;53304;641766.84;1058457.38;2013-12-05T00:00:00
7601654;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;97;;;53304;641753.30;1058467.87;2013-12-05T00:00:00
7601662;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;98;;;53304;641741.80;1058476.59;2013-12-05T00:00:00
7601671;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;99;;;53304;641729.17;1058494.69;2013-12-05T00:00:00
7601689;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;100;;;53304;641713.35;1058510.26;2013-12-05T00:00:00
7601697;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;101;;;53304;641696.05;1058497.81;2013-12-05T00:00:00
7601701;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;102;;;53304;641656.76;1058457.69;2013-12-05T00:00:00
7601719;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;103;;;53304;641637.26;1058448.24;2013-12-05T00:00:00
7601727;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;104;;;53304;641704.96;1058388.40;2013-12-05T00:00:00
7601735;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;105;;;53304;641686.98;1058390.88;2013-12-05T00:00:00
7601743;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;106;;;53304;641682.73;1058407.05;2013-12-05T00:00:00
7601751;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;107;;;53304;641661.81;1058416.68;2013-12-05T00:00:00
7601760;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;108;;;53304;641615.38;1058409.99;2015-05-26T00:00:00
7601778;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;109;;;53304;641572.11;1058378.05;2023-02-01T00:00:00
7601786;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;110;;;53304;641559.16;1058367.16;2013-12-05T00:00:00
7601794;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;111;;;53304;641545.41;1058356.48;2013-12-05T00:00:00
7601808;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;112;;;53304;641533.86;1058347.65;2013-12-05T00:00:00
7601816;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;113;;;53304;641525.35;1058345.10;2013-12-05T00:00:00
7601824;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;114;;;53304;641514.35;1058333.07;2013-12-05T00:00:00
7601841;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;116;;;53304;641432.21;1058271.02;2013-12-05T00:00:00
7601859;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;117;;;53304;641418.31;1058233.64;2013-12-05T00:00:00
7601867;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;118;;;53304;641396.65;1058242.50;2013-12-05T00:00:00
7601875;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;119;;;53304;641366.00;1058220.59;2013-12-05T00:00:00
7601883;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;120;;;53304;641359.01;1058205.79;2013-12-05T00:00:00
7601891;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;121;;;53304;641338.73;1058204.92;2013-12-05T00:00:00
7601905;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;122;;;53304;641327.16;1058194.96;2013-12-05T00:00:00
7601913;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;123;;;53304;641313.63;1058176.92;2013-12-05T00:00:00
7601921;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;124;;;53304;641305.30;1058162.76;2013-12-05T00:00:00
7601948;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;126;;;53304;641322.65;1058265.04;2025-10-03T00:00:00
7601964;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;128;;;53304;641355.16;1058278.04;2013-12-05T00:00:00
7601972;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;129;;;53304;641391.79;1058278.69;2013-12-05T00:00:00
7601981;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;130;;;53304;641382.03;1058271.30;2013-12-05T00:00:00
7601999;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;132;;;53304;641409.60;1058299.85;2013-12-05T00:00:00
7602006;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;133;;;53304;641428.81;1058292.20;2013-12-05T00:00:00
7602014;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;134;;;53304;641470.11;1058325.24;2026-02-23T00:00:00
7602022;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;135;;;53304;641372.77;1058309.55;2013-12-05T00:00:00
7602031;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;136;;;53304;641393.09;1058320.38;2013-12-05T00:00:00
7602049;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;137;;;53304;641411.57;1058324.46;2013-12-05T00:00:00
7602057;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;138;;;53304;641431.57;1058334.23;2013-12-05T00:00:00
7602065;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;139;;;53304;641439.61;1058357.09;2013-12-05T00:00:00
7602073;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;140;;;53304;641444.52;1058339.76;2013-12-05T00:00:00
7602081;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;141;;;53304;641454.46;1058345.04;2013-12-05T00:00:00
7602103;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;143;;;53304;641489.79;1058364.57;2013-12-05T00:00:00
7602111;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;144;;;53304;641451.28;1058380.90;2013-12-05T00:00:00
7602120;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;145;;;53304;641447.73;1058393.86;2013-12-05T00:00:00
7602138;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;146;;;53304;641432.01;1058402.26;2013-12-05T00:00:00
7602146;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;147;;;53304;641419.69;1058406.86;2013-12-05T00:00:00
7602154;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;148;;;53304;641408.60;1058419.34;2013-12-05T00:00:00
7602162;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;149;;;53304;641390.96;1058429.98;2013-12-05T00:00:00
7602171;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;150;;;53304;641376.39;1058438.83;2013-12-05T00:00:00
7602189;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;151;;;53304;641361.92;1058448.21;2013-12-05T00:00:00
7602197;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;152;;;53304;641377.85;1058458.82;2013-12-05T00:00:00
7602201;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;153;;;53304;641402.06;1058442.61;2013-12-05T00:00:00
7602219;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;154;;;53304;641413.19;1058436.09;2013-12-05T00:00:00
7602227;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;155;;;53304;641436.04;1058420.98;2013-12-05T00:00:00
7602235;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;156;;;53304;641470.62;1058398.05;2013-12-05T00:00:00
7602243;575640;Sezemice;;;;;147672;Sezemice;377066;Jungmannova;è.p.;157;;;53304;641482.58;1058390.58;2013-12-05T00:00:00
7602251;575640;Sezemice;;;;;147672;Sezemice;377066;Jungmannova;è.p.;158;;;53304;641493.23;1058400.39;2013-12-05T00:00:00
7602260;575640;Sezemice;;;;;147672;Sezemice;377066;Jungmannova;è.p.;159;;;53304;641511.67;1058411.88;2013-12-05T00:00:00
7602278;575640;Sezemice;;;;;147672;Sezemice;377066;Jungmannova;è.p.;160;;;53304;641518.88;1058419.32;2013-12-05T00:00:00
7602286;575640;Sezemice;;;;;147672;Sezemice;377066;Jungmannova;è.p.;161;;;53304;641528.38;1058430.67;2013-12-05T00:00:00
7602294;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;162;;;53304;641587.83;1058433.74;2013-12-05T00:00:00
7602316;575640;Sezemice;;;;;147672;Sezemice;377066;Jungmannova;è.p.;164;;;53304;641565.04;1058437.08;2013-12-05T00:00:00
7602324;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;165;;;53304;641547.09;1058444.34;2022-12-19T00:00:00
7602332;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;166;;;53304;641500.90;1058468.30;2013-12-05T00:00:00
7602341;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;167;;;53304;641491.17;1058479.15;2013-12-05T00:00:00
7602359;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;168;;;53304;641440.65;1058497.76;2023-12-22T00:00:00
7602367;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;169;;;53304;641494.69;1058198.67;2013-12-05T00:00:00
7602375;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;170;;;53304;641400.90;1058504.85;2013-12-05T00:00:00
7602383;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;171;;;53304;641361.67;1058502.51;2019-09-10T00:00:00
7602391;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;172;;;53304;641280.28;1058584.14;2013-12-05T00:00:00
7602413;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;175;;;53304;641325.23;1058518.26;2013-12-05T00:00:00
7602421;575640;Sezemice;;;;;147672;Sezemice;377350;Tøebízského;è.p.;176;;;53304;641297.66;1058508.70;2013-12-05T00:00:00
7602430;575640;Sezemice;;;;;147672;Sezemice;377350;Tøebízského;è.p.;177;;;53304;641283.59;1058511.79;2013-12-05T00:00:00
7602448;575640;Sezemice;;;;;147672;Sezemice;377350;Tøebízského;è.p.;178;;;53304;641258.43;1058512.26;2022-10-31T00:00:00
7602456;575640;Sezemice;;;;;147672;Sezemice;377350;Tøebízského;è.p.;179;;;53304;641230.67;1058480.64;2013-12-05T00:00:00
7602464;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;180;;;53304;641262.03;1058474.79;2013-12-05T00:00:00
7602472;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;181;;;53304;641274.39;1058474.90;2013-12-05T00:00:00
7602481;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;182;;;53304;641289.44;1058467.91;2013-12-05T00:00:00
7602499;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;183;;;53304;641282.75;1058446.26;2024-02-16T00:00:00
7602502;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;184;;;53304;641277.44;1058429.49;2013-12-05T00:00:00
7602511;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;186;;;53304;641268.73;1058400.95;2013-12-05T00:00:00
7602529;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;187;;;53304;641247.09;1058374.45;2013-12-05T00:00:00
7602537;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;189;;;53304;641279.94;1058366.74;2013-12-05T00:00:00
7602545;575640;Sezemice;;;;;147672;Sezemice;377287;Riegrova;è.p.;191;;;53304;641303.05;1058365.00;2013-12-05T00:00:00
7602553;575640;Sezemice;;;;;147672;Sezemice;377287;Riegrova;è.p.;192;;;53304;641315.51;1058365.10;2013-12-05T00:00:00
7602561;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;193;;;53304;641331.14;1058340.81;2013-12-05T00:00:00
7602570;575640;Sezemice;;;;;147672;Sezemice;377287;Riegrova;è.p.;194;;;53304;641343.67;1058382.37;2013-12-05T00:00:00
7602596;575640;Sezemice;;;;;147672;Sezemice;377287;Riegrova;è.p.;196;;;53304;641301.22;1058389.37;2013-12-05T00:00:00
7602600;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;197;;;53304;641286.27;1058385.23;2013-12-05T00:00:00
7602618;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;198;;;53304;641289.14;1058401.82;2013-12-05T00:00:00
7602626;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;199;;;53304;641291.54;1058413.14;2013-12-05T00:00:00
7602634;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;200;;;53304;641295.33;1058424.72;2013-12-05T00:00:00
7602642;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;201;;;53304;641298.89;1058439.44;2013-12-05T00:00:00
7602651;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;202;;;53304;641303.44;1058452.48;2013-12-05T00:00:00
7602669;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;203;;;53304;641307.58;1058465.60;2013-12-05T00:00:00
7602677;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;204;;;53304;641318.64;1058462.68;2013-12-05T00:00:00
7602685;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;205;;;53304;641337.14;1058479.83;2013-12-05T00:00:00
7602693;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;206;;;53304;641327.73;1058454.40;2013-12-05T00:00:00
7602707;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;207;;;53304;641333.42;1058429.42;2013-12-05T00:00:00
7602715;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;208;;;53304;641338.96;1058417.46;2013-12-05T00:00:00
7602723;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;209;;;53304;641364.58;1058419.78;2013-12-05T00:00:00
7602731;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;210;;;53304;641360.58;1058395.81;2013-12-05T00:00:00
7602740;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;211;;;53304;641361.42;1058375.51;2013-12-05T00:00:00
7602758;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;212;;;53304;641362.19;1058364.36;2013-12-05T00:00:00
7602766;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;213;;;53304;641363.46;1058350.81;2013-12-05T00:00:00
7602782;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;215;;;53304;641366.09;1058321.68;2013-12-05T00:00:00
7602791;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;216;;;53304;641342.35;1058298.12;2013-12-05T00:00:00
7602804;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;217;;;53304;641313.90;1058310.27;2013-12-05T00:00:00
7602812;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;218;;;53304;641308.57;1058289.85;2013-12-05T00:00:00
7602821;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;219;;;53304;641298.33;1058285.76;2013-12-05T00:00:00
7602839;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;220;;;53304;641289.27;1058278.45;2013-12-05T00:00:00
7602847;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;221;;;53304;641275.22;1058272.81;2013-12-05T00:00:00
7602855;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;222;;;53304;641262.61;1058267.74;2013-12-05T00:00:00
7602871;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;224;;;53304;641481.88;1058303.56;2013-12-05T00:00:00
7602880;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;225;;;53304;641475.61;1058294.44;2013-12-05T00:00:00
7602898;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;226;;;53304;641641.22;1058419.13;2013-12-05T00:00:00
7602910;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;228;;;53304;641467.38;1058490.63;2013-12-05T00:00:00
7602928;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;229;;;53304;641305.76;1058253.83;2013-12-05T00:00:00
7602936;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;230;;;53304;641297.39;1058249.44;2013-12-05T00:00:00
7602952;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;232;;;53304;641518.60;1058467.38;2013-12-05T00:00:00
7602961;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;233;;;53304;641444.67;1058302.37;2013-12-05T00:00:00
7602979;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;234;;;53304;641460.15;1058413.34;2013-12-05T00:00:00
7602987;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;235;;;53304;641462.29;1058404.31;2013-12-05T00:00:00
7603002;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;237;;;53304;641325.29;1058482.07;2013-12-05T00:00:00
7603029;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;240;;;53304;641491.82;1058309.64;2013-12-05T00:00:00
