Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21403520;557200;Švihov;;;;;21016;Stropèice;;;è.p.;39;;;34012;830023.38;1095633.40;2016-03-23T00:00:00
21403538;557200;Švihov;;;;;21016;Stropèice;;;è.ev.;3;;;34012;829734.50;1095489.06;2013-12-04T00:00:00
21403546;557200;Švihov;;;;;21016;Stropèice;;;è.ev.;4;;;34012;830043.01;1095646.11;2013-12-04T00:00:00
21403554;557200;Švihov;;;;;21016;Stropèice;;;è.ev.;5;;;34012;829937.73;1095395.74;2013-12-04T00:00:00
21403562;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;1;;;34012;830936.98;1097931.43;2013-12-04T00:00:00
21403571;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;2;;;34012;830941.47;1097942.66;2013-12-04T00:00:00
21403589;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;3;;;34012;830949.91;1097927.55;2013-12-04T00:00:00
21403597;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;4;;;34012;830967.86;1097946.02;2013-12-04T00:00:00
21403601;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;5;;;34012;830993.85;1097911.71;2013-12-04T00:00:00
21403619;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;6;;;34012;830892.06;1098012.77;2013-12-04T00:00:00
21403627;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;7;;;34012;831071.33;1097924.46;2013-12-04T00:00:00
21403635;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;8;;;34012;831314.83;1097956.14;2013-12-04T00:00:00
21403643;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;9;;;34012;831116.99;1097967.26;2013-12-04T00:00:00
21403651;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;10;;;34012;830899.93;1097887.07;2013-12-04T00:00:00
21403660;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;11;;;34012;831147.03;1098019.96;2013-12-04T00:00:00
21403678;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;12;;;34012;831248.34;1097962.55;2013-12-04T00:00:00
21403686;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;13;;;34012;831286.57;1097965.07;2013-12-04T00:00:00
21403694;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;14;;;34012;831171.42;1097911.33;2013-12-04T00:00:00
21403708;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;15;;;34012;831202.29;1097904.24;2013-12-04T00:00:00
21403716;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;16;;;34012;831174.75;1097901.26;2013-12-04T00:00:00
21403724;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;17;;;34012;831181.91;1097851.30;2013-12-04T00:00:00
21403741;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;19;;;34012;831039.34;1097846.55;2013-12-04T00:00:00
21403759;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;20;;;34012;831031.28;1097866.45;2013-12-04T00:00:00
21403767;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;21;;;34012;831077.52;1097897.27;2013-12-04T00:00:00
21403775;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;22;;;34012;831057.64;1097855.29;2013-12-04T00:00:00
21403783;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;23;;;34012;831089.33;1098038.47;2013-12-04T00:00:00
21403791;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;24;;;34012;830921.43;1097969.54;2013-12-04T00:00:00
21403805;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;25;;;34012;831209.75;1097827.88;2013-12-04T00:00:00
21403813;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;26;;;34012;831126.38;1097829.09;2013-12-04T00:00:00
21403821;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;27;;;34012;831165.58;1097863.78;2013-12-04T00:00:00
21403830;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;28;;;34012;831141.80;1097924.02;2013-12-04T00:00:00
21403848;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;29;;;34012;831334.19;1097903.69;2013-12-04T00:00:00
21403856;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;30;;;34012;831368.38;1097922.09;2021-09-08T00:00:00
21403864;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;31;;;34012;831206.80;1097972.42;2013-12-04T00:00:00
21403872;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;32;;;34012;831321.73;1097932.86;2013-12-04T00:00:00
21403881;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;33;;;34012;830874.64;1097942.96;2013-12-04T00:00:00
21403899;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;34;;;34012;831146.23;1097832.70;2013-12-04T00:00:00
21403902;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;35;;;34012;831159.53;1097988.02;2013-12-04T00:00:00
21403911;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;36;;;34012;830990.99;1097884.73;2013-12-04T00:00:00
21403929;557200;Švihov;;;;;21024;Tøebýcinka;;;è.ev.;1;;;34012;831097.65;1097851.07;2013-12-04T00:00:00
21403937;557200;Švihov;;;;;21024;Tøebýcinka;;;è.ev.;2;;;34012;831043.88;1097924.70;2013-12-04T00:00:00
21403945;557200;Švihov;;;;;21024;Tøebýcinka;;;è.ev.;3;;;34012;831106.33;1097990.76;2013-12-04T00:00:00
21450579;557200;Švihov;;;;;164577;Kamýk;;;è.p.;4;;;34012;830957.46;1099216.83;2013-12-04T00:00:00
21450587;557200;Švihov;;;;;164577;Kamýk;;;è.p.;5;;;34012;830918.97;1099334.16;2013-12-04T00:00:00
21450595;557200;Švihov;;;;;164577;Kamýk;;;è.p.;6;;;34012;830865.09;1099330.75;2013-12-04T00:00:00
21450609;557200;Švihov;;;;;164577;Kamýk;;;è.p.;7;;;34012;830853.66;1099352.56;2013-12-04T00:00:00
21450617;557200;Švihov;;;;;164577;Kamýk;;;è.p.;10;;;34012;830366.28;1100439.61;2013-12-04T00:00:00
21450625;557200;Švihov;;;;;164577;Kamýk;;;è.p.;13;;;34012;830967.22;1099904.23;2013-12-04T00:00:00
21450633;557200;Švihov;;;;;164577;Kamýk;;;è.p.;14;;;34012;830951.80;1099950.38;2013-12-04T00:00:00
21450641;557200;Švihov;;;;;164577;Kamýk;;;è.p.;15;;;34012;830504.39;1100493.35;2013-12-04T00:00:00
21450650;557200;Švihov;;;;;164577;Kamýk;;;è.p.;18;;;34012;830468.94;1100408.51;2013-12-04T00:00:00
21450668;557200;Švihov;;;;;164577;Kamýk;;;è.p.;19;;;34012;830475.13;1100477.89;2013-12-04T00:00:00
21450676;557200;Švihov;;;;;164577;Kamýk;;;è.p.;20;;;34012;830949.08;1099179.25;2013-12-04T00:00:00
21450684;557200;Švihov;;;;;164577;Kamýk;;;è.p.;21;;;34012;830937.45;1099175.99;2013-12-04T00:00:00
21450692;557200;Švihov;;;;;164577;Kamýk;;;è.p.;22;;;34012;830983.66;1099825.98;2013-12-04T00:00:00
21450706;557200;Švihov;;;;;164577;Kamýk;;;è.p.;23;;;34012;830888.55;1099179.62;2013-12-04T00:00:00
21450714;557200;Švihov;;;;;164577;Kamýk;;;è.p.;24;;;34012;830846.46;1099193.33;2013-12-04T00:00:00
21450722;557200;Švihov;;;;;164577;Kamýk;;;è.p.;25;;;34012;830988.07;1099808.53;2013-12-04T00:00:00
21450731;557200;Švihov;;;;;164577;Kamýk;;;è.p.;29;;;34012;830926.46;1099323.54;2013-12-04T00:00:00
21450749;557200;Švihov;;;;;164577;Kamýk;;;è.p.;30;;;34012;830940.23;1099820.35;2013-12-04T00:00:00
21450757;557200;Švihov;;;;;164577;Kamýk;;;è.p.;31;;;34012;831012.77;1099724.46;2013-12-04T00:00:00
21450765;557200;Švihov;;;;;164577;Kamýk;;;è.p.;32;;;34012;830997.73;1099236.70;2013-12-04T00:00:00
21450773;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;1;;;34012;831019.04;1100012.32;2013-12-04T00:00:00
21450781;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;2;;;34012;830774.21;1099180.55;2013-12-04T00:00:00
21450790;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;3;;;34012;831387.25;1099411.71;2013-12-04T00:00:00
21450803;557200;Švihov;;;;;164577;Kamýk;;;è.p.;34;;;34012;831038.00;1100046.55;2013-12-04T00:00:00
21450811;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;5;;;34012;831185.33;1099431.65;2013-12-04T00:00:00
21450820;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;6;;;34012;830922.17;1099195.80;2013-12-04T00:00:00
21450838;557200;Švihov;;;;;164577;Kamýk;;;è.p.;36;;;34012;830900.70;1099209.75;2021-11-01T00:00:00
21450846;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;8;;;34012;830379.90;1100488.66;2013-12-04T00:00:00
21450854;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;9;;;34012;830297.07;1100471.26;2013-12-04T00:00:00
21450862;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;10;;;34012;831293.26;1099455.79;2013-12-04T00:00:00
21450897;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;13;;;34012;830991.39;1099962.51;2013-12-04T00:00:00
21450901;557200;Švihov;;;;;164585;Kokšín;;;è.p.;1;;;34012;833579.63;1099960.50;2013-12-04T00:00:00
21450919;557200;Švihov;;;;;164585;Kokšín;;;è.p.;2;;;34012;833545.26;1100081.39;2013-12-04T00:00:00
21450927;557200;Švihov;;;;;164585;Kokšín;;;è.p.;3;;;34012;833560.21;1100056.76;2013-12-04T00:00:00
21450935;557200;Švihov;;;;;164585;Kokšín;;;è.p.;4;;;34012;833574.10;1100030.24;2013-12-04T00:00:00
21450943;557200;Švihov;;;;;164585;Kokšín;;;è.p.;5;;;34012;833556.63;1099882.60;2013-12-04T00:00:00
21450951;557200;Švihov;;;;;164585;Kokšín;;;è.p.;6;;;34012;833622.60;1100029.06;2013-12-04T00:00:00
21450960;557200;Švihov;;;;;164585;Kokšín;;;è.p.;7;;;34012;833618.73;1099987.65;2013-12-04T00:00:00
21450978;557200;Švihov;;;;;164585;Kokšín;;;è.p.;8;;;34012;833735.86;1099963.16;2013-12-04T00:00:00
21450986;557200;Švihov;;;;;164585;Kokšín;;;è.p.;9;;;34012;833712.28;1099925.22;2013-12-04T00:00:00
21450994;557200;Švihov;;;;;164585;Kokšín;;;è.p.;10;;;34012;833698.48;1099888.41;2013-12-04T00:00:00
21451001;557200;Švihov;;;;;164585;Kokšín;;;è.p.;11;;;34012;833697.35;1099873.11;2013-12-04T00:00:00
21451010;557200;Švihov;;;;;164585;Kokšín;;;è.p.;12;;;34012;833621.21;1099936.25;2013-12-04T00:00:00
21451028;557200;Švihov;;;;;164585;Kokšín;;;è.p.;13;;;34012;833686.01;1099803.63;2013-12-04T00:00:00
21451036;557200;Švihov;;;;;164585;Kokšín;;;è.p.;14;;;34012;833673.28;1099782.34;2013-12-04T00:00:00
21451044;557200;Švihov;;;;;164585;Kokšín;;;è.p.;15;;;34012;833655.93;1099773.72;2013-12-04T00:00:00
21451052;557200;Švihov;;;;;164585;Kokšín;;;è.p.;17;;;34012;833607.00;1099770.99;2013-12-04T00:00:00
21451061;557200;Švihov;;;;;164585;Kokšín;;;è.p.;18;;;34012;833594.63;1099743.98;2013-12-04T00:00:00
21451079;557200;Švihov;;;;;164585;Kokšín;;;è.p.;19;;;34012;833526.95;1099954.39;2013-12-04T00:00:00
21451087;557200;Švihov;;;;;164585;Kokšín;;;è.p.;20;;;34012;833651.88;1099869.95;2013-12-04T00:00:00
21451095;557200;Švihov;;;;;164585;Kokšín;;;è.p.;21;;;34012;833511.52;1099772.71;2013-12-04T00:00:00
21451109;557200;Švihov;;;;;164585;Kokšín;;;è.p.;22;;;34012;833580.59;1099813.68;2013-12-04T00:00:00
21451117;557200;Švihov;;;;;164585;Kokšín;;;è.p.;23;;;34012;833532.32;1100092.86;2013-12-04T00:00:00
21451125;557200;Švihov;;;;;164585;Kokšín;;;è.p.;24;;;34012;833633.75;1099993.42;2013-12-04T00:00:00
21451133;557200;Švihov;;;;;164585;Kokšín;;;è.p.;25;;;34012;833528.87;1100063.98;2013-12-04T00:00:00
21451141;557200;Švihov;;;;;164585;Kokšín;;;è.p.;26;;;34012;833578.07;1099916.81;2013-12-04T00:00:00
21451150;557200;Švihov;;;;;164585;Kokšín;;;è.p.;27;;;34012;833595.62;1099927.27;2013-12-04T00:00:00
21451168;557200;Švihov;;;;;164585;Kokšín;;;è.p.;28;;;34012;833544.26;1099974.39;2013-12-04T00:00:00
21451176;557200;Švihov;;;;;164585;Kokšín;;;è.p.;29;;;34012;833826.89;1099872.57;2013-12-04T00:00:00
21451184;557200;Švihov;;;;;164585;Kokšín;;;è.p.;30;;;34012;833533.45;1099877.53;2013-12-04T00:00:00
21451192;557200;Švihov;;;;;164585;Kokšín;;;è.p.;31;;;34012;833538.14;1099816.64;2013-12-04T00:00:00
21451206;557200;Švihov;;;;;164585;Kokšín;;;è.p.;32;;;34012;833545.27;1100023.84;2013-12-04T00:00:00
21451214;557200;Švihov;;;;;164585;Kokšín;;;è.p.;33;;;34012;833620.43;1100060.14;2013-12-04T00:00:00
21451222;557200;Švihov;;;;;164585;Kokšín;;;è.p.;34;;;34012;833654.82;1099889.18;2013-12-04T00:00:00
21451231;557200;Švihov;;;;;164585;Kokšín;;;è.p.;37;;;34012;833650.53;1099763.69;2019-02-27T00:00:00
21451249;557200;Švihov;;;;;164593;Lhovice;;;è.p.;1;;;34012;834304.58;1095282.71;2013-12-04T00:00:00
21451257;557200;Švihov;;;;;164593;Lhovice;;;è.p.;2;;;34012;834321.05;1095278.59;2013-12-04T00:00:00
21451265;557200;Švihov;;;;;164593;Lhovice;;;è.p.;4;;;34012;834393.09;1095284.92;2013-12-04T00:00:00
21451273;557200;Švihov;;;;;164593;Lhovice;;;è.p.;5;;;34012;834413.07;1095310.68;2013-12-04T00:00:00
21451281;557200;Švihov;;;;;164593;Lhovice;;;è.p.;6;;;34012;834431.51;1095346.08;2013-12-04T00:00:00
21451290;557200;Švihov;;;;;164593;Lhovice;;;è.p.;7;;;34012;834394.85;1095367.25;2013-12-04T00:00:00
21451311;557200;Švihov;;;;;164593;Lhovice;;;è.p.;9;;;34012;834355.46;1095421.77;2013-12-04T00:00:00
21451320;557200;Švihov;;;;;164593;Lhovice;;;è.p.;10;;;34012;834320.46;1095421.20;2013-12-04T00:00:00
21451338;557200;Švihov;;;;;164593;Lhovice;;;è.p.;11;;;34012;834240.30;1095455.60;2013-12-04T00:00:00
21451346;557200;Švihov;;;;;164593;Lhovice;;;è.p.;12;;;34012;834208.51;1095477.41;2013-12-04T00:00:00
21451354;557200;Švihov;;;;;164593;Lhovice;;;è.p.;13;;;34012;834211.76;1095518.75;2013-12-04T00:00:00
21451362;557200;Švihov;;;;;164593;Lhovice;;;è.p.;14;;;34012;834239.00;1095421.83;2013-12-04T00:00:00
21451371;557200;Švihov;;;;;164593;Lhovice;;;è.p.;15;;;34012;834211.58;1095340.42;2013-12-04T00:00:00
21451389;557200;Švihov;;;;;164593;Lhovice;;;è.p.;16;;;34012;834581.35;1095286.93;2013-12-04T00:00:00
21451397;557200;Švihov;;;;;164593;Lhovice;;;è.p.;18;;;34012;834227.20;1095325.27;2013-12-04T00:00:00
21451401;557200;Švihov;;;;;164593;Lhovice;;;è.p.;19;;;34012;834246.10;1095343.07;2013-12-04T00:00:00
21451427;557200;Švihov;;;;;164593;Lhovice;;;è.p.;21;;;34012;834250.91;1095266.77;2013-12-04T00:00:00
