Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25165011;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550213;Hornická;è.p.;38;;;35709;875225.14;1015740.74;2013-12-07T00:00:00
25254154;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;;;è.p.;243;;;35709;875221.20;1016142.23;2013-12-07T00:00:00
25394762;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550248;Vítìzslava Nezvala;è.p.;244;;;35709;874813.60;1016103.49;2013-12-07T00:00:00
26661179;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550213;Hornická;è.p.;245;;;35709;875270.11;1015748.40;2013-12-07T00:00:00
26864410;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550230;námìstí J. W. Goetheho;è.p.;27;;;35709;875131.83;1016032.74;2013-12-07T00:00:00
27328619;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550205;Mariánská;è.p.;246;;;35709;875291.83;1016023.39;2013-12-07T00:00:00
27347257;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550191;Dolina;è.ev.;10;;;35709;874761.97;1015765.79;2013-12-07T00:00:00
27347273;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550281;Zelenı vrch;è.p.;9;;;35709;875521.61;1016769.63;2013-12-07T00:00:00
27546578;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;;;è.p.;247;;;35709;875219.95;1016075.53;2013-12-07T00:00:00
27652688;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550221;Mírová;è.p.;140;;;35709;875438.16;1015792.52;2013-12-07T00:00:00
27742059;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550281;Zelenı vrch;è.p.;205;;;35709;875339.57;1016438.44;2013-12-07T00:00:00
27762131;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550264;Zahradní;è.p.;7;;;35709;875170.27;1016186.20;2013-12-07T00:00:00
41204204;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;;;è.p.;249;;;35709;875225.85;1016266.96;2017-03-10T00:00:00
74756630;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550230;námìstí J. W. Goetheho;è.p.;248;;;35709;875110.54;1016110.01;2016-03-22T00:00:00
75761505;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550272;Školní;è.p.;250;;;35709;875186.87;1015757.96;2017-01-24T00:00:00
78819997;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550281;Zelenı vrch;è.p.;251;;;35709;875588.09;1016765.13;2018-11-01T00:00:00
79881661;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;;;è.p.;252;;;35709;874429.66;1016148.84;2019-09-12T00:00:00
81598891;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;2780461;U Kypy;è.p.;253;;;35709;875276.82;1015664.16;2021-03-24T00:00:00
81785551;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550272;Školní;è.p.;254;;;35709;875144.77;1015729.98;2021-05-04T00:00:00
81854668;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;2780461;U Kypy;è.p.;255;;;35709;875261.28;1015692.55;2021-05-31T00:00:00
81965257;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;2780461;U Kypy;è.p.;256;;;35709;875290.17;1015701.63;2021-07-14T00:00:00
82057753;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;2780461;U Kypy;è.p.;257;;;35709;875308.56;1015681.29;2021-08-30T00:00:00
82115443;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550248;Vítìzslava Nezvala;è.p.;258;;;35709;874913.76;1016090.89;2021-09-17T00:00:00
82803269;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;2780461;U Kypy;è.p.;259;;;35709;875215.39;1015636.22;2022-03-30T00:00:00
84588781;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;2780461;U Kypy;è.p.;260;;;35709;875318.38;1015655.86;2022-12-02T00:00:00
85384712;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;2780461;U Kypy;è.p.;261;;;35709;875246.36;1015636.06;2023-07-27T00:00:00
85553719;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550264;Zahradní;è.p.;262;;;35709;875236.00;1016242.63;2023-08-28T00:00:00
86216759;560375;Chlum Svaté Maøí;;;;;51624;Chlum Svaté Maøí;550281;Zelenı vrch;è.p.;263;;;35709;875298.10;1016445.28;2024-05-23T00:00:00
