Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20061528;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;6;;;39301;699455.47;1131644.31;2013-12-09T00:00:00
20061536;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;7;;;39301;699407.67;1131670.49;2013-12-09T00:00:00
20061544;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;8;;;39301;699320.85;1131662.24;2013-12-09T00:00:00
20061552;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;9;;;39301;699419.04;1131634.09;2013-12-09T00:00:00
20061561;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;10;;;39301;699432.79;1131611.79;2013-12-09T00:00:00
20061579;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;11;;;39301;699419.47;1131584.72;2013-12-09T00:00:00
20061587;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;12;;;39301;699135.55;1131848.74;2013-12-09T00:00:00
20061595;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;14;;;39301;699288.39;1131278.64;2013-12-09T00:00:00
20061609;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;15;;;39301;699453.66;1131659.10;2013-12-09T00:00:00
20061617;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;16;;;39301;699099.55;1131631.65;2013-12-09T00:00:00
20061625;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;17;;;39301;699511.30;1131578.65;2013-12-09T00:00:00
20061633;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;18;;;39301;699340.32;1131703.45;2013-12-09T00:00:00
20061641;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;19;;;39301;699463.01;1131673.91;2013-12-09T00:00:00
20061650;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;20;;;39301;699364.43;1131700.09;2013-12-09T00:00:00
20061668;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;21;;;39301;699023.89;1131683.02;2013-12-09T00:00:00
20061676;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;22;;;39301;699272.93;1131668.67;2013-12-09T00:00:00
20061684;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;23;;;39301;699093.15;1131650.21;2013-12-09T00:00:00
20061692;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;24;;;39301;699220.28;1131602.21;2013-12-09T00:00:00
20061706;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;26;;;39301;699486.40;1131553.59;2013-12-09T00:00:00
20061714;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;27;;;39301;699430.25;1131696.83;2013-12-09T00:00:00
20061722;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;28;;;39301;699325.26;1131751.18;2013-12-09T00:00:00
20061731;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;29;;;39301;698103.07;1131749.83;2013-12-09T00:00:00
20061749;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;30;;;39301;699290.81;1131668.06;2013-12-09T00:00:00
20061757;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;32;;;39301;699341.30;1131744.90;2013-12-09T00:00:00
20061765;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;33;;;39301;699152.04;1131605.26;2013-12-09T00:00:00
20061773;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;34;;;39301;699138.13;1131606.52;2013-12-09T00:00:00
20061781;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;35;;;39301;699124.80;1131602.83;2013-12-09T00:00:00
20061790;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;36;;;39301;699112.69;1131605.17;2013-12-09T00:00:00
20061811;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;38;;;39301;699090.15;1131591.96;2013-12-09T00:00:00
20061820;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;39;;;39301;699511.61;1131556.80;2013-12-09T00:00:00
20061838;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;40;;;39301;699039.11;1131605.50;2013-12-09T00:00:00
20061846;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;42;;;39301;699342.56;1131661.75;2013-12-09T00:00:00
20061854;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;43;;;39301;699016.26;1131581.47;2022-09-02T00:00:00
20061862;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;47;;;39301;699164.96;1131642.80;2013-12-09T00:00:00
20061871;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.ev.;1;;;39301;698138.47;1131777.87;2013-12-09T00:00:00
20063199;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;1;;;39301;695813.46;1119028.87;2022-10-22T00:00:00
20063202;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;2;;;39301;695881.18;1119055.39;2022-10-22T00:00:00
20063211;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;3;;;39301;695686.08;1118935.94;2022-10-22T00:00:00
20063229;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;4;;;39301;695889.01;1119127.89;2022-10-22T00:00:00
20063237;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;5;;;39301;695784.11;1119104.34;2022-10-22T00:00:00
20063245;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;6;;;39301;695733.30;1119036.61;2022-10-22T00:00:00
20063253;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;7;;;39301;695689.13;1119056.38;2013-12-09T00:00:00
20063261;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;8;;;39301;695682.44;1119035.00;2013-12-09T00:00:00
20063270;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;9;;;39301;695655.49;1118975.73;2022-10-22T00:00:00
20063288;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;10;;;39301;695749.94;1119055.50;2013-12-09T00:00:00
20063296;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;11;;;39301;695774.05;1119125.11;2022-10-22T00:00:00
20063300;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;12;;;39301;696202.06;1118684.00;2013-12-09T00:00:00
20063318;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;13;;;39301;696452.15;1118876.91;2022-10-22T00:00:00
20063326;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;14;;;39301;696421.75;1118961.00;2013-12-09T00:00:00
20063334;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;15;;;39301;695838.56;1119024.63;2013-12-09T00:00:00
20063342;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;16;;;39301;697443.49;1118672.42;2022-10-22T00:00:00
20063351;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;17;;;39301;695687.88;1119008.88;2013-12-09T00:00:00
20063369;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;18;;;39301;696973.69;1119710.59;2022-10-22T00:00:00
20063377;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;19;;;39301;695703.98;1118925.45;2022-10-22T00:00:00
20063385;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;20;;;39301;697036.07;1119415.61;2022-10-22T00:00:00
20063393;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;21;;;39301;696469.91;1118880.67;2022-10-22T00:00:00
20063407;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;22;;;39301;695905.97;1119089.71;2022-10-22T00:00:00
20063415;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;23;;;39301;695766.24;1119117.42;2022-10-22T00:00:00
20063423;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;24;;;39301;695832.25;1119041.00;2013-12-09T00:00:00
20063431;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;25;;;39301;696811.13;1118917.61;2022-10-22T00:00:00
20063440;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;26;;;39301;695786.37;1118649.18;2022-10-22T00:00:00
20063466;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;28;;;39301;695744.25;1118822.63;2013-12-09T00:00:00
20063474;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;29;;;39301;695853.00;1119134.00;2013-12-09T00:00:00
20063482;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;30;;;39301;696824.10;1118895.07;2013-12-09T00:00:00
20063491;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;31;;;39301;695576.40;1119067.68;2013-12-09T00:00:00
20063504;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;32;;;39301;695946.31;1119010.94;2013-12-09T00:00:00
20063512;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.p.;33;;;39301;695715.07;1118975.91;2013-12-09T00:00:00
20063521;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.ev.;1;;;39301;695733.91;1118533.88;2022-10-22T00:00:00
20072317;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;1;;;39301;694397.47;1132697.37;2022-10-22T00:00:00
20072325;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;2;;;39301;694385.09;1132736.33;2022-10-22T00:00:00
20072333;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;3;;;39301;694423.50;1132829.25;2013-12-09T00:00:00
20072341;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;4;;;39301;694471.65;1132979.49;2022-10-22T00:00:00
20072350;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;5;;;39301;694485.63;1133001.38;2013-12-09T00:00:00
20072368;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;6;;;39301;694563.37;1132925.29;2022-10-22T00:00:00
20072376;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;7;;;39301;694568.90;1132897.46;2022-10-22T00:00:00
20072384;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;9;;;39301;694565.55;1132734.86;2022-10-22T00:00:00
20072392;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;12;;;39301;695430.67;1132425.64;2022-10-22T00:00:00
20072406;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;14;;;39301;694488.08;1132876.89;2022-10-22T00:00:00
20072414;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;15;;;39301;694493.29;1132935.57;2022-10-22T00:00:00
20072422;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;16;;;39301;694516.35;1132634.69;2019-10-07T00:00:00
20072431;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;17;;;39301;694538.93;1132922.66;2022-10-22T00:00:00
20072449;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;18;;;39301;694520.81;1132959.88;2013-12-09T00:00:00
20072457;547492;Pelhøimov;;;;;46302;Benátky;;;è.p.;19;;;39301;694558.69;1132963.75;2013-12-09T00:00:00
20072465;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;1;;;39301;695018.81;1131394.13;2013-12-09T00:00:00
20072473;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;2;;;39301;695012.44;1131366.00;2013-12-09T00:00:00
20072481;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;3;;;39301;694976.19;1131366.38;2013-12-09T00:00:00
20072490;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;4;;;39301;694867.51;1131334.45;2022-10-22T00:00:00
20072503;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;5;;;39301;694956.73;1131292.69;2022-10-22T00:00:00
20072511;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;6;;;39301;694983.47;1131272.15;2022-10-22T00:00:00
20072520;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;7;;;39301;695078.19;1131251.21;2022-10-22T00:00:00
20072538;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;8;;;39301;695150.64;1131305.97;2022-10-22T00:00:00
20072546;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;9;;;39301;695084.59;1131356.35;2022-10-22T00:00:00
20072554;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;10;;;39301;695098.36;1131382.92;2022-10-22T00:00:00
20072562;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;11;;;39301;695070.70;1131372.47;2022-10-22T00:00:00
20072571;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;12;;;39301;695045.79;1131367.14;2022-10-22T00:00:00
20072589;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;13;;;39301;695114.06;1131515.13;2013-12-09T00:00:00
20072597;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;14;;;39301;695064.48;1131451.42;2022-10-22T00:00:00
20072601;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;15;;;39301;694188.25;1131571.50;2013-12-09T00:00:00
20072619;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;16;;;39301;695040.99;1131455.60;2022-10-22T00:00:00
20072627;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;18;;;39301;694209.38;1131569.88;2013-12-09T00:00:00
20072635;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;19;;;39301;695054.75;1131507.38;2013-12-09T00:00:00
20072643;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;20;;;39301;695075.95;1131534.51;2022-10-22T00:00:00
20072651;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;21;;;39301;695004.78;1131507.74;2022-10-22T00:00:00
20072660;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;22;;;39301;695107.06;1131355.25;2013-12-09T00:00:00
20072678;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;23;;;39301;695082.78;1131642.21;2022-10-22T00:00:00
20072686;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;24;;;39301;695072.73;1131659.60;2022-10-22T00:00:00
20072694;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;25;;;39301;695092.83;1131625.30;2022-10-22T00:00:00
20072708;547492;Pelhøimov;;;;;46311;Houserovka;;;è.ev.;1;;;39301;694958.77;1131805.72;2022-10-22T00:00:00
20072716;547492;Pelhøimov;;;;;46311;Houserovka;;;è.ev.;2;;;39301;695254.91;1131766.16;2017-04-06T00:00:00
20072724;547492;Pelhøimov;;;;;46311;Houserovka;;;è.ev.;3;;;39301;695202.09;1132091.91;2025-06-24T00:00:00
20072732;547492;Pelhøimov;;;;;46311;Houserovka;;;è.ev.;4;;;39301;695220.96;1132081.25;2020-03-02T00:00:00
20072741;547492;Pelhøimov;;;;;46311;Houserovka;;;è.ev.;5;;;39301;695267.03;1132025.99;2025-06-24T00:00:00
20072767;547492;Pelhøimov;;;;;46311;Houserovka;;;è.ev.;7;;;39301;695460.74;1132028.17;2013-12-09T00:00:00
20072775;547492;Pelhøimov;;;;;46311;Houserovka;;;è.ev.;8;;;39301;695381.64;1131918.21;2014-08-06T00:00:00
20072783;547492;Pelhøimov;;;;;46311;Houserovka;;;è.ev.;9;;;39301;695489.24;1131656.77;2025-06-24T00:00:00
20072805;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;1;;;39301;694340.19;1134397.50;2013-12-09T00:00:00
20072813;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;2;;;39301;694404.22;1134358.91;2022-10-22T00:00:00
20072821;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;3;;;39301;694493.50;1134370.13;2013-12-09T00:00:00
20072830;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;4;;;39301;694400.88;1134168.88;2013-12-09T00:00:00
20072848;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;5;;;39301;694511.88;1134313.50;2013-12-09T00:00:00
20072856;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;6;;;39301;694433.24;1134298.96;2022-10-22T00:00:00
20072864;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;7;;;39301;694337.50;1134121.21;2022-10-22T00:00:00
20072872;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;8;;;39301;694269.17;1134126.12;2022-10-22T00:00:00
20072881;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;9;;;39301;694201.24;1134308.16;2022-10-22T00:00:00
20072899;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;10;;;39301;694258.03;1134355.82;2022-10-22T00:00:00
20072902;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;11;;;39301;694284.97;1134363.64;2022-10-22T00:00:00
20072911;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;12;;;39301;694313.28;1134339.87;2022-10-22T00:00:00
20072937;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;14;;;39301;694305.47;1134273.20;2023-11-21T00:00:00
20072945;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;15;;;39301;694265.76;1134241.03;2022-10-22T00:00:00
20072953;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;16;;;39301;694665.25;1134421.00;2013-12-09T00:00:00
20072961;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;17;;;39301;694202.49;1134085.79;2022-10-22T00:00:00
20072970;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;18;;;39301;694469.14;1134230.87;2019-10-21T00:00:00
20072988;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;19;;;39301;694457.45;1134290.06;2022-10-22T00:00:00
20072996;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;20;;;39301;694258.47;1134219.16;2022-10-22T00:00:00
20073003;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;21;;;39301;694360.88;1134312.72;2022-10-22T00:00:00
20073011;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;22;;;39301;694223.52;1134316.99;2022-10-22T00:00:00
20073020;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;23;;;39301;694198.38;1134281.25;2013-12-09T00:00:00
20073038;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;24;;;39301;694446.88;1134227.00;2013-12-09T00:00:00
20073046;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;25;;;39301;694279.88;1134176.25;2013-12-09T00:00:00
20073054;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;26;;;39301;694410.58;1134198.03;2022-10-22T00:00:00
20073062;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;27;;;39301;694469.94;1134324.63;2013-12-09T00:00:00
20073071;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;28;;;39301;694228.93;1134338.41;2022-10-22T00:00:00
20073089;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;29;;;39301;694560.59;1134327.25;2022-10-22T00:00:00
20073101;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;31;;;39301;694440.15;1134363.84;2022-10-22T00:00:00
20073127;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;33;;;39301;694493.55;1134409.10;2022-10-22T00:00:00
20073143;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;35;;;39301;694584.30;1134431.45;2013-12-09T00:00:00
20073151;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;37;;;39301;694749.44;1134507.38;2013-12-09T00:00:00
20073160;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;38;;;39301;694394.31;1134391.25;2013-12-09T00:00:00
20073178;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;39;;;39301;694392.56;1134129.00;2013-12-09T00:00:00
20073186;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;41;;;39301;694243.81;1134144.00;2013-12-09T00:00:00
20073194;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;42;;;39301;694652.69;1134399.88;2013-12-09T00:00:00
20073208;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;43;;;39301;694449.59;1134403.66;2022-10-22T00:00:00
20073216;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;44;;;39301;694529.50;1134371.38;2013-12-09T00:00:00
20073224;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;45;;;39301;694308.07;1134311.72;2013-12-09T00:00:00
20073232;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;2;;;39301;693899.74;1134096.44;2022-10-22T00:00:00
20073241;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;3;;;39301;693826.13;1134094.52;2013-12-09T00:00:00
20073259;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;4;;;39301;693769.47;1134027.89;2022-10-22T00:00:00
20073267;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;5;;;39301;693778.03;1133995.37;2022-10-22T00:00:00
20073275;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;6;;;39301;693770.69;1134048.00;2013-12-09T00:00:00
20073283;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;7;;;39301;693739.06;1134256.12;2022-10-22T00:00:00
20073291;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;8;;;39301;693818.12;1133990.88;2023-06-26T00:00:00
20073305;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;10;;;39301;693934.02;1134080.01;2022-10-22T00:00:00
20073313;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;11;;;39301;693467.13;1134581.88;2013-12-09T00:00:00
20073321;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;12;;;39301;693904.88;1134123.13;2013-12-09T00:00:00
20073330;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;13;;;39301;693796.69;1134016.25;2013-12-09T00:00:00
20073348;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;14;;;39301;693472.13;1134569.50;2013-12-09T00:00:00
20073356;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;15;;;39301;693413.88;1134554.25;2013-12-09T00:00:00
20073364;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;16;;;39301;693420.38;1134541.25;2013-12-09T00:00:00
20073372;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;17;;;39301;693423.00;1134533.13;2013-12-09T00:00:00
20073381;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;18;;;39301;693426.06;1134527.00;2013-12-09T00:00:00
20073399;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;19;;;39301;693429.38;1134519.75;2013-12-09T00:00:00
20073402;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;20;;;39301;693417.50;1134546.88;2013-12-09T00:00:00
20073411;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.p.;21;;;39301;693921.03;1134077.64;2018-03-02T00:00:00
