Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9568051;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;1;;;58282;666516.26;1082452.01;2013-12-04T00:00:00
9568069;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;2;;;58282;666511.99;1082399.35;2022-04-27T00:00:00
9568077;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;3;;;58282;666514.30;1082362.43;2013-12-04T00:00:00
9568085;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;4;;;58282;666536.08;1082350.44;2013-12-04T00:00:00
9568093;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;5;;;58282;666543.17;1082271.79;2013-12-04T00:00:00
9568107;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;6;;;58282;666565.65;1082306.58;2013-12-04T00:00:00
9568115;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;7;;;58282;666571.41;1082274.14;2013-12-04T00:00:00
9568123;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;8;;;58282;666429.51;1082306.25;2013-12-04T00:00:00
9568131;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;9;;;58282;666452.35;1082338.09;2013-12-04T00:00:00
9568140;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;10;;;58282;666460.89;1082374.77;2013-12-04T00:00:00
9568158;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;11;;;58282;666393.90;1082366.14;2013-12-04T00:00:00
9568166;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;12;;;58282;666391.79;1082393.82;2013-12-04T00:00:00
9568174;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;13;;;58282;666354.29;1082428.43;2013-12-04T00:00:00
9568182;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;14;;;58282;666387.94;1082498.60;2013-12-04T00:00:00
9568191;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;15;;;58282;666457.17;1082482.04;2013-12-04T00:00:00
9568204;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;16;;;58282;666551.55;1082550.05;2013-12-04T00:00:00
9568212;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;17;;;58282;666497.43;1082417.32;2013-12-04T00:00:00
9568221;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;18;;;58282;666495.09;1082492.03;2013-12-04T00:00:00
9568239;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;19;;;58282;666502.37;1082241.25;2013-12-04T00:00:00
9568247;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;21;;;58282;666616.06;1082616.29;2013-12-04T00:00:00
9568255;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;22;;;58282;666650.65;1082543.08;2013-12-04T00:00:00
9568263;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;23;;;58282;666523.28;1082419.89;2013-12-04T00:00:00
9568271;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;24;;;58282;666518.56;1082537.24;2013-12-04T00:00:00
9568280;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;25;;;58282;666514.20;1082574.01;2013-12-04T00:00:00
9568298;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;26;;;58282;666542.74;1082393.15;2013-12-04T00:00:00
9568310;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;28;;;58282;666499.38;1082266.73;2013-12-04T00:00:00
9568328;548596;Heømanice;;;;;181927;Heømanice;;;è.ev.;1;;;58282;666472.02;1082358.02;2013-12-04T00:00:00
9568336;548596;Heømanice;;;;;181927;Heømanice;;;è.ev.;2;;;58282;666577.65;1082561.88;2013-12-04T00:00:00
9568344;548596;Heømanice;;;;;181927;Heømanice;;;è.ev.;3;;;58282;666728.44;1082480.09;2025-11-05T00:00:00
9568352;548596;Heømanice;;;;;181927;Heømanice;;;è.ev.;5;;;58282;666694.90;1082508.28;2015-09-02T00:00:00
26234351;548596;Heømanice;;;;;181927;Heømanice;;;è.p.;20;;;58282;666511.80;1082375.40;2013-12-04T00:00:00
40146804;548596;Heømanice;;;;;181919;Buèovice;;;è.p.;4;;;58282;666974.75;1081122.07;2014-02-11T00:00:00
40146812;548596;Heømanice;;;;;181919;Buèovice;;;è.p.;11;;;58282;666873.36;1081107.72;2014-02-13T00:00:00
82203156;548596;Heømanice;;;;;181927;Heømanice;;;è.ev.;6;;;58282;666365.20;1082552.49;2021-10-21T00:00:00
