Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15062091;573400;Louèky;;;;;66494;Louèky;;;è.p.;18;;;51101;678771.44;992125.43;2013-12-01T00:00:00
15062104;573400;Louèky;;;;;66494;Louèky;;;è.p.;19;;;51101;678827.08;992131.95;2013-12-01T00:00:00
15062112;573400;Louèky;;;;;66494;Louèky;;;è.p.;20;;;51101;678895.66;992118.59;2013-12-01T00:00:00
15062139;573400;Louèky;;;;;66494;Louèky;;;è.p.;22;;;51101;679248.92;992138.52;2013-12-01T00:00:00
15062147;573400;Louèky;;;;;66494;Louèky;;;è.p.;24;;;51101;679336.85;992057.92;2013-12-01T00:00:00
15062155;573400;Louèky;;;;;66494;Louèky;;;è.p.;25;;;51101;679384.30;992092.61;2013-12-01T00:00:00
15062163;573400;Louèky;;;;;66494;Louèky;;;è.p.;26;;;51101;679444.59;992063.74;2013-12-01T00:00:00
15062171;573400;Louèky;;;;;66494;Louèky;;;è.p.;27;;;51101;678874.49;992085.12;2013-12-01T00:00:00
15062180;573400;Louèky;;;;;66494;Louèky;;;è.p.;28;;;51101;678929.00;992044.53;2013-12-01T00:00:00
15062198;573400;Louèky;;;;;66494;Louèky;;;è.p.;29;;;51101;679207.01;992148.35;2013-12-01T00:00:00
15062201;573400;Louèky;;;;;66494;Louèky;;;è.p.;30;;;51101;678854.03;992112.10;2013-12-01T00:00:00
15062210;573400;Louèky;;;;;66494;Louèky;;;è.p.;31;;;51101;678844.41;992077.66;2013-12-01T00:00:00
15062228;573400;Louèky;;;;;66494;Louèky;;;è.p.;32;;;51101;678807.26;991913.04;2013-12-01T00:00:00
15062236;573400;Louèky;;;;;66494;Louèky;;;è.p.;33;;;51101;679361.04;992166.86;2013-12-01T00:00:00
15062244;573400;Louèky;;;;;66494;Louèky;;;è.p.;34;;;51101;678854.00;991981.97;2013-12-01T00:00:00
15062252;573400;Louèky;;;;;66494;Louèky;;;è.p.;35;;;51101;678758.15;991758.25;2013-12-01T00:00:00
15062261;573400;Louèky;;;;;66494;Louèky;;;è.p.;36;;;51101;678756.28;992151.62;2013-12-01T00:00:00
15062279;573400;Louèky;;;;;66494;Louèky;;;è.p.;37;;;51101;678725.97;992123.65;2013-12-01T00:00:00
15062287;573400;Louèky;;;;;66494;Louèky;;;è.p.;38;;;51101;678708.33;992104.34;2013-12-01T00:00:00
15062295;573400;Louèky;;;;;66494;Louèky;;;è.p.;39;;;51101;678803.22;991896.94;2013-12-01T00:00:00
15062309;573400;Louèky;;;;;66494;Louèky;;;è.p.;40;;;51101;678954.84;991982.14;2013-12-01T00:00:00
15062317;573400;Louèky;;;;;66494;Louèky;;;è.p.;42;;;51101;678937.27;991949.93;2013-12-01T00:00:00
15062325;573400;Louèky;;;;;66494;Louèky;;;è.p.;43;;;51101;678815.84;991932.98;2013-12-01T00:00:00
15062333;573400;Louèky;;;;;66494;Louèky;;;è.p.;44;;;51101;678780.27;991869.67;2013-12-01T00:00:00
15062341;573400;Louèky;;;;;66494;Louèky;;;è.p.;45;;;51101;678799.43;991881.49;2013-12-01T00:00:00
15062350;573400;Louèky;;;;;66494;Louèky;;;è.p.;46;;;51101;678935.68;992078.22;2013-12-01T00:00:00
15062368;573400;Louèky;;;;;66494;Louèky;;;è.p.;47;;;51101;678816.84;991990.56;2013-12-01T00:00:00
15062376;573400;Louèky;;;;;66494;Louèky;;;è.p.;48;;;51101;678730.27;991919.76;2013-12-01T00:00:00
15062384;573400;Louèky;;;;;66494;Louèky;;;è.p.;49;;;51101;678919.65;992083.22;2013-12-01T00:00:00
15062392;573400;Louèky;;;;;66494;Louèky;;;è.p.;50;;;51101;678821.61;992014.44;2013-12-01T00:00:00
15062406;573400;Louèky;;;;;66494;Louèky;;;è.p.;51;;;51101;678701.98;991703.67;2013-12-01T00:00:00
15062414;573400;Louèky;;;;;66494;Louèky;;;è.p.;52;;;51101;678738.72;992089.80;2013-12-01T00:00:00
15062422;573400;Louèky;;;;;66494;Louèky;;;è.p.;53;;;51101;678914.16;992069.37;2013-12-01T00:00:00
15062431;573400;Louèky;;;;;66494;Louèky;;;è.p.;54;;;51101;678793.76;991718.05;2013-12-01T00:00:00
15062449;573400;Louèky;;;;;66494;Louèky;;;è.p.;55;;;51101;678931.44;991907.55;2013-12-01T00:00:00
15062457;573400;Louèky;;;;;66494;Louèky;;;è.p.;56;;;51101;678828.27;992059.32;2013-12-01T00:00:00
15062465;573400;Louèky;;;;;66494;Louèky;;;è.p.;57;;;51101;678943.24;991960.45;2013-12-01T00:00:00
15062473;573400;Louèky;;;;;66494;Louèky;;;è.p.;58;;;51101;678407.10;991228.62;2013-12-01T00:00:00
15062481;573400;Louèky;;;;;66494;Louèky;;;è.p.;59;;;51101;679240.04;991207.22;2013-12-01T00:00:00
15062490;573400;Louèky;;;;;66494;Louèky;;;è.p.;60;;;51101;678789.21;991680.16;2013-12-01T00:00:00
15062503;573400;Louèky;;;;;66494;Louèky;;;è.p.;61;;;51101;678780.59;992156.28;2013-12-01T00:00:00
15062511;573400;Louèky;;;;;66494;Louèky;;;è.p.;62;;;51101;678938.59;991991.42;2013-12-01T00:00:00
15062520;573400;Louèky;;;;;66494;Louèky;;;è.p.;63;;;51101;678838.29;992169.36;2013-12-01T00:00:00
15062538;573400;Louèky;;;;;66494;Louèky;;;è.p.;64;;;51101;678682.99;991692.22;2013-12-01T00:00:00
15062546;573400;Louèky;;;;;66494;Louèky;;;è.p.;65;;;51101;678769.79;991903.47;2013-12-01T00:00:00
15062554;573400;Louèky;;;;;66494;Louèky;;;è.p.;68;;;51101;678845.04;991886.39;2013-12-01T00:00:00
15062562;573400;Louèky;;;;;66494;Louèky;;;è.p.;69;;;51101;678750.39;991941.60;2013-12-01T00:00:00
15062589;573400;Louèky;;;;;66494;Louèky;;;è.p.;71;;;51101;678749.39;991986.75;2013-12-01T00:00:00
15062597;573400;Louèky;;;;;66494;Louèky;;;è.p.;73;;;51101;678666.53;992177.28;2013-12-01T00:00:00
15062601;573400;Louèky;;;;;66494;Louèky;;;è.p.;74;;;51101;678908.04;992148.83;2013-12-01T00:00:00
15062619;573400;Louèky;;;;;66494;Louèky;;;è.p.;77;;;51101;678754.86;991826.46;2013-12-01T00:00:00
15062627;573400;Louèky;;;;;66494;Louèky;;;è.p.;80;;;51101;678873.63;992126.69;2013-12-01T00:00:00
15062635;573400;Louèky;;;;;66494;Louèky;;;è.p.;81;;;51101;678741.39;991954.34;2013-12-01T00:00:00
15062643;573400;Louèky;;;;;66494;Louèky;;;è.p.;85;;;51101;678807.60;992053.29;2013-12-01T00:00:00
15062651;573400;Louèky;;;;;66494;Louèky;;;è.p.;89;;;51101;678871.68;992003.84;2013-12-01T00:00:00
15062660;573400;Louèky;;;;;66494;Louèky;;;è.p.;91;;;51101;678773.50;991793.05;2013-12-01T00:00:00
15062678;573400;Louèky;;;;;66494;Louèky;;;è.p.;92;;;51101;678764.06;991698.33;2013-12-01T00:00:00
25202120;573400;Louèky;;;;;66494;Louèky;;;è.p.;82;;;51101;678682.72;992048.14;2025-11-11T00:00:00
26930722;573400;Louèky;;;;;66494;Louèky;;;è.p.;9;;;51101;678797.22;991603.94;2013-12-01T00:00:00
28028481;573400;Louèky;;;;;66494;Louèky;;;è.p.;79;;;51101;678740.19;992009.71;2013-12-01T00:00:00
30784280;573400;Louèky;;;;;66494;Louèky;;;è.p.;66;;;51101;678512.32;991077.75;2013-12-01T00:00:00
30784298;573400;Louèky;;;;;66494;Louèky;;;è.p.;86;;;51101;678476.11;991113.65;2013-12-01T00:00:00
30784301;573400;Louèky;;;;;66494;Louèky;;;è.ev.;72;;;51101;678738.60;991841.47;2013-12-01T00:00:00
41781333;573400;Louèky;;;;;66494;Louèky;;;è.p.;87;;;51101;678456.27;991145.28;2013-12-01T00:00:00
73237418;573400;Louèky;;;;;66494;Louèky;;;è.p.;93;;;51101;678686.67;992203.52;2014-12-01T00:00:00
77786351;573400;Louèky;;;;;66494;Louèky;;;è.p.;94;;;51101;678385.32;991261.10;2017-11-08T00:00:00
79887449;573400;Louèky;;;;;66494;Louèky;;;è.p.;95;;;51101;678793.32;991768.74;2019-09-16T00:00:00
81964447;573400;Louèky;;;;;66494;Louèky;;;è.p.;96;;;51101;678733.99;992048.76;2021-07-14T00:00:00
85987239;573400;Louèky;;;;;66494;Louèky;;;è.p.;97;;;51101;678724.42;991888.51;2024-02-07T00:00:00
87106639;573400;Louèky;;;;;66494;Louèky;;;è.p.;98;;;51101;678731.42;992146.59;2025-06-11T00:00:00
