Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3744876;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;11;;;59301;619248.47;1128749.26;2013-12-07T00:00:00
3744884;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;12;;;59301;619229.81;1128814.61;2013-12-07T00:00:00
3744892;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;13;;;59301;619152.94;1128878.55;2013-12-07T00:00:00
3744906;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;16;;;59301;619308.68;1128746.64;2013-12-07T00:00:00
3744914;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;17;;;59301;619328.73;1128750.02;2013-12-07T00:00:00
3744922;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;27;;;59301;619340.73;1128750.62;2013-12-07T00:00:00
3744949;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;31;;;59301;619612.03;1128694.94;2013-12-07T00:00:00
3744957;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;32;;;59301;617813.99;1128279.09;2013-12-07T00:00:00
3744965;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;33;;;59301;619187.95;1128644.82;2013-12-07T00:00:00
3744981;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;35;;;59301;619235.21;1128728.55;2013-12-07T00:00:00
3744990;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;36;;;59301;619385.43;1128750.19;2013-12-07T00:00:00
3745007;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;37;;;59301;619228.36;1128738.63;2013-12-07T00:00:00
3745015;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;38;;;59301;619716.67;1128820.41;2013-12-07T00:00:00
3745023;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;39;;;59301;619261.04;1128746.89;2013-12-07T00:00:00
3745031;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;40;;;59301;619196.42;1128687.50;2013-12-07T00:00:00
3745040;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;41;;;59301;619644.48;1128711.72;2013-12-07T00:00:00
3745058;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;42;;;59301;619239.89;1128771.70;2013-12-07T00:00:00
3745066;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;43;;;59301;619264.87;1128788.56;2013-12-07T00:00:00
3745074;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;44;;;59301;619827.21;1128557.19;2013-12-07T00:00:00
3745082;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;45;;;59301;619347.86;1128776.19;2013-12-07T00:00:00
3745091;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;46;;;59301;619334.21;1128778.59;2013-12-07T00:00:00
3745112;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;48;;;59301;619184.54;1128818.30;2013-12-07T00:00:00
3745121;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;50;;;59301;619142.69;1128864.63;2013-12-07T00:00:00
3745139;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;51;;;59301;619227.82;1128841.43;2013-12-07T00:00:00
3745147;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;52;;;59301;619169.57;1128846.80;2013-12-07T00:00:00
3745155;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;53;;;59301;619192.49;1128751.31;2013-12-07T00:00:00
3745163;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;54;;;59301;619727.64;1128751.04;2013-12-07T00:00:00
3745171;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;56;;;59301;619808.70;1128739.95;2013-12-07T00:00:00
3745180;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;57;;;59262;618461.37;1130461.84;2013-12-07T00:00:00
3745198;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;58;;;59301;619708.67;1128787.96;2013-12-07T00:00:00
3745201;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;59;;;59301;619199.27;1128797.70;2013-12-07T00:00:00
3745210;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;60;;;59301;618996.64;1128931.60;2013-12-07T00:00:00
3745228;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;61;;;59301;619871.24;1128632.69;2013-12-07T00:00:00
3745236;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;62;;;59301;619151.20;1128814.34;2013-12-07T00:00:00
3745244;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;64;;;59301;619725.82;1128855.90;2013-12-07T00:00:00
3745252;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;65;;;59301;619853.90;1128661.91;2013-12-07T00:00:00
3745261;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;66;;;59301;619847.94;1128670.15;2013-12-07T00:00:00
3745279;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;67;;;59301;619831.62;1128689.87;2013-12-07T00:00:00
3745287;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;68;;;59301;619819.25;1128721.39;2013-12-07T00:00:00
3745309;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;70;;;59301;619579.24;1128631.50;2013-12-07T00:00:00
3745317;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;72;;;59301;619775.50;1128793.93;2013-12-07T00:00:00
3745325;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;73;;;59301;619669.36;1128966.35;2013-12-07T00:00:00
3745333;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;74;;;59301;619707.60;1128677.50;2013-12-07T00:00:00
3745341;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;76;;;59301;619621.17;1128739.66;2013-12-07T00:00:00
3745350;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;77;;;59301;619432.92;1129869.83;2013-12-07T00:00:00
3745368;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;78;;;59301;619727.39;1128847.95;2013-12-07T00:00:00
3745376;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;80;;;59301;619291.55;1128707.07;2013-12-07T00:00:00
3745384;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;81;;;59301;619404.64;1128674.95;2013-12-07T00:00:00
3745392;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;83;;;59301;619762.47;1127418.91;2013-12-07T00:00:00
3745406;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;84;;;59301;619503.67;1128645.36;2013-12-07T00:00:00
3745414;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;86;;;59301;619469.10;1128676.21;2013-12-07T00:00:00
3745422;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;87;;;59301;619206.78;1128725.77;2013-12-07T00:00:00
3745431;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;88;;;59301;619771.84;1127453.46;2013-12-07T00:00:00
3745449;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;2;;;59301;619527.56;1128998.55;2013-12-07T00:00:00
3745457;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;3;;;59301;619547.64;1128990.75;2013-12-07T00:00:00
3745465;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;4;;;59301;619560.22;1128973.86;2013-12-07T00:00:00
3745473;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;5;;;59301;619577.07;1128951.75;2013-12-07T00:00:00
3745481;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;6;;;59301;619577.48;1128981.19;2013-12-07T00:00:00
3745490;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;7;;;59301;619598.59;1128961.95;2019-07-22T00:00:00
3745503;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;8;;;59301;619610.54;1128945.90;2013-12-07T00:00:00
3745511;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;9;;;59301;619618.52;1128934.03;2013-12-07T00:00:00
3745520;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;10;;;59301;619649.91;1128923.89;2013-12-07T00:00:00
3745538;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;11;;;59301;619638.20;1128877.76;2013-12-07T00:00:00
3745546;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;12;;;59301;618179.56;1129351.98;2013-12-07T00:00:00
3745554;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;13;;;59301;619712.35;1128716.37;2013-12-07T00:00:00
3745571;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;15;;;59301;619669.93;1128749.59;2013-12-07T00:00:00
3745597;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;17;;;59301;619411.05;1130045.61;2013-12-07T00:00:00
3745601;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;18;;;59301;619389.32;1130081.76;2013-12-07T00:00:00
3745619;597040;Vìžná;;;;;181374;Pernštejnské Janovice;;;è.ev.;21;;;59301;619170.52;1126593.36;2017-06-12T00:00:00
3745627;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;22;;;59301;619247.22;1128679.73;2013-12-07T00:00:00
3745635;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;23;;;59301;618665.33;1129057.33;2013-12-07T00:00:00
3745651;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;25;;;59301;619658.00;1128905.29;2013-12-07T00:00:00
3745660;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;26;;;59301;619585.06;1128999.36;2013-12-07T00:00:00
3745678;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;27;;;59301;619615.04;1128986.71;2013-12-07T00:00:00
3745686;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;28;;;59301;619565.74;1129010.65;2013-12-07T00:00:00
3745694;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;29;;;59301;619654.89;1128833.10;2013-12-07T00:00:00
3745708;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;30;;;59301;619524.98;1128737.10;2013-12-07T00:00:00
3745716;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;31;;;59301;619339.58;1128674.69;2013-12-07T00:00:00
3745724;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;32;;;59301;619347.58;1128672.95;2013-12-07T00:00:00
3745732;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;33;;;59301;619343.51;1128673.73;2013-12-07T00:00:00
3745741;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;34;;;59301;617887.04;1128252.31;2013-12-07T00:00:00
3745759;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;35;;;59301;618202.94;1129426.31;2013-12-07T00:00:00
3745767;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;36;;;59301;619210.15;1128780.49;2013-12-07T00:00:00
3745775;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;37;;;59301;619642.07;1128861.75;2013-12-07T00:00:00
3745783;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;38;;;59301;619686.83;1128859.76;2013-12-07T00:00:00
3745791;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;39;;;59301;619672.68;1128894.64;2013-12-07T00:00:00
3745805;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;40;;;59301;619622.93;1128902.93;2013-12-07T00:00:00
3745813;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;41;;;59301;619665.80;1128868.59;2013-12-07T00:00:00
3799891;597040;Vìžná;;;;;181366;Jabloòov;;;è.p.;1;;;59301;620433.85;1128664.45;2013-12-07T00:00:00
3799905;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;1;;;59301;619250.59;1128644.97;2013-12-07T00:00:00
3799913;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;5;;;59301;619250.40;1128704.17;2013-12-07T00:00:00
3799921;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;9;;;59301;619296.04;1128771.15;2013-12-07T00:00:00
3799930;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;14;;;59301;619129.30;1128896.63;2013-12-07T00:00:00
3799948;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;29;;;59301;619284.46;1128760.58;2013-12-07T00:00:00
3799956;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;71;;;59301;619593.82;1128723.34;2013-12-07T00:00:00
3799964;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;75;;;59301;619504.12;1128749.88;2013-12-07T00:00:00
3799972;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;79;;;59301;619377.30;1128676.10;2013-12-07T00:00:00
3799981;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;85;;;59301;619416.43;1128702.39;2013-12-07T00:00:00
3799999;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;1;;;59301;619549.12;1129013.59;2013-12-07T00:00:00
3800008;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;89;;;59301;619821.69;1128670.34;2013-12-07T00:00:00
25255053;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;43;;;59301;619677.42;1128844.61;2013-12-07T00:00:00
25255061;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;44;;;59301;619644.03;1128952.04;2013-12-07T00:00:00
26226316;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;92;;;59301;619242.22;1128708.45;2013-12-07T00:00:00
26999480;597040;Vìžná;;;;;181366;Jabloòov;;;è.p.;22;;;59301;620069.82;1128691.02;2022-11-19T00:00:00
26999498;597040;Vìžná;;;;;181366;Jabloòov;;;è.p.;23;;;59301;620493.61;1128417.13;2013-12-07T00:00:00
26999501;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;90;;;59301;619411.33;1129710.23;2013-12-07T00:00:00
26999510;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;45;;;59301;619627.82;1128971.17;2013-12-07T00:00:00
26999528;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;49;;;59301;619652.76;1128814.93;2013-12-07T00:00:00
28369076;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;42;;;59301;619680.52;1128877.83;2013-12-07T00:00:00
30939968;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;51;;;59301;619331.74;1128699.23;2013-12-07T00:00:00
40146561;597040;Vìžná;;;;;181366;Jabloòov;;;è.ev.;22;;;59301;620389.92;1127887.49;2017-06-12T00:00:00
40146570;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;24;;;59301;619661.29;1128627.63;2017-06-13T00:00:00
40146588;597040;Vìžná;;;;;181374;Pernštejnské Janovice;;;è.ev.;50;;;59301;618803.97;1127215.59;2017-06-12T00:00:00
40656462;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;60;;;59301;618662.91;1129084.12;2013-12-07T00:00:00
41548477;597040;Vìžná;;;;;181366;Jabloòov;;;è.p.;24;;;59301;620023.93;1128635.59;2013-12-07T00:00:00
72520671;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;94;;;59301;619528.33;1128696.97;2014-04-07T00:00:00
73715204;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;93;;;59301;619864.07;1128609.22;2015-05-25T00:00:00
74751506;597040;Vìžná;;;;;181382;Vìžná;;;è.ev.;52;;;59301;619655.96;1128853.30;2016-03-21T00:00:00
79102433;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;95;;;59301;619619.88;1128702.01;2019-01-30T00:00:00
79189890;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;96;;;59301;619723.91;1128730.45;2019-03-04T00:00:00
79937811;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;98;;;59301;619716.78;1127452.74;2019-10-03T00:00:00
87134560;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;99;;;59301;619791.24;1128666.10;2025-06-24T00:00:00
87367289;597040;Vìžná;;;;;181382;Vìžná;;;è.p.;97;;;59301;618835.35;1129028.57;2025-11-03T00:00:00
