Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21098697;533475;Libenice;;;;;81981;Libenice;;;è.p.;45;;;28002;685109.01;1062107.32;2022-10-15T00:00:00
21098701;533475;Libenice;;;;;81981;Libenice;;;è.p.;46;;;28002;685059.81;1062185.25;2013-12-02T00:00:00
21098719;533475;Libenice;;;;;81981;Libenice;;;è.p.;47;;;28002;685061.50;1062094.88;2013-12-02T00:00:00
21098727;533475;Libenice;;;;;81981;Libenice;;;è.p.;48;;;28002;685112.56;1062069.63;2013-12-02T00:00:00
21098751;533475;Libenice;;;;;81981;Libenice;;;è.p.;51;;;28002;684905.00;1062117.55;2022-10-15T00:00:00
21098760;533475;Libenice;;;;;81981;Libenice;;;è.p.;52;;;28002;684630.18;1062603.01;2014-05-27T00:00:00
21098778;533475;Libenice;;;;;81981;Libenice;;;è.p.;53;;;28002;684937.75;1062188.38;2013-12-02T00:00:00
21098786;533475;Libenice;;;;;81981;Libenice;;;è.p.;54;;;28002;684813.75;1062139.25;2013-12-02T00:00:00
21098794;533475;Libenice;;;;;81981;Libenice;;;è.p.;55;;;28002;685013.06;1062343.75;2013-12-02T00:00:00
21098808;533475;Libenice;;;;;81981;Libenice;;;è.p.;56;;;28002;684759.56;1061982.88;2013-12-02T00:00:00
21098816;533475;Libenice;;;;;81981;Libenice;;;è.p.;57;;;28002;685023.70;1062192.81;2022-10-15T00:00:00
21098824;533475;Libenice;;;;;81981;Libenice;;;è.p.;58;;;28002;685220.94;1062089.13;2013-12-02T00:00:00
21098832;533475;Libenice;;;;;81981;Libenice;;;è.p.;59;;;28002;684747.50;1062005.50;2013-12-02T00:00:00
21098841;533475;Libenice;;;;;81981;Libenice;;;è.p.;60;;;28002;684952.80;1062011.84;2022-10-15T00:00:00
21098859;533475;Libenice;;;;;81981;Libenice;;;è.p.;61;;;28002;684891.69;1062171.38;2013-12-02T00:00:00
21098867;533475;Libenice;;;;;81981;Libenice;;;è.p.;62;;;28002;684928.48;1062190.72;2022-10-15T00:00:00
21098875;533475;Libenice;;;;;81981;Libenice;;;è.p.;63;;;28002;684949.00;1062261.00;2013-12-02T00:00:00
21098883;533475;Libenice;;;;;81981;Libenice;;;è.p.;64;;;28002;684953.06;1062248.50;2013-12-02T00:00:00
21098891;533475;Libenice;;;;;81981;Libenice;;;è.p.;65;;;28002;684928.38;1062219.00;2013-12-02T00:00:00
21098905;533475;Libenice;;;;;81981;Libenice;;;è.p.;66;;;28002;684946.38;1062306.63;2013-12-02T00:00:00
21098913;533475;Libenice;;;;;81981;Libenice;;;è.p.;67;;;28002;684894.04;1062156.46;2022-10-15T00:00:00
21098921;533475;Libenice;;;;;81981;Libenice;;;è.p.;68;;;28002;684726.25;1062002.50;2013-12-02T00:00:00
21098930;533475;Libenice;;;;;81981;Libenice;;;è.p.;69;;;28002;685228.38;1062117.88;2013-12-02T00:00:00
21098948;533475;Libenice;;;;;81981;Libenice;;;è.p.;70;;;28002;684725.31;1061945.38;2013-12-02T00:00:00
21098956;533475;Libenice;;;;;81981;Libenice;;;è.p.;71;;;28002;684946.40;1062132.94;2022-10-15T00:00:00
21098964;533475;Libenice;;;;;81981;Libenice;;;è.p.;72;;;28002;685244.80;1062086.10;2022-10-15T00:00:00
21098981;533475;Libenice;;;;;81981;Libenice;;;è.p.;74;;;28002;685191.06;1062088.70;2022-10-15T00:00:00
21098999;533475;Libenice;;;;;81981;Libenice;;;è.p.;75;;;28002;685012.81;1062229.63;2013-12-02T00:00:00
21099006;533475;Libenice;;;;;81981;Libenice;;;è.p.;76;;;28002;685098.71;1062011.11;2022-10-15T00:00:00
21099014;533475;Libenice;;;;;81981;Libenice;;;è.p.;77;;;28002;685092.72;1061995.56;2022-10-15T00:00:00
21099031;533475;Libenice;;;;;81981;Libenice;;;è.p.;79;;;28002;684999.88;1062318.13;2013-12-02T00:00:00
21099049;533475;Libenice;;;;;81981;Libenice;;;è.p.;80;;;28002;684784.50;1061975.88;2013-12-02T00:00:00
21099057;533475;Libenice;;;;;81981;Libenice;;;è.p.;81;;;28002;684933.69;1062322.38;2013-12-02T00:00:00
21099065;533475;Libenice;;;;;81981;Libenice;;;è.p.;82;;;28002;685003.19;1062242.25;2013-12-02T00:00:00
21099073;533475;Libenice;;;;;81981;Libenice;;;è.p.;83;;;28002;684862.19;1061969.25;2013-12-02T00:00:00
21099081;533475;Libenice;;;;;81981;Libenice;;;è.p.;84;;;28002;685030.13;1062183.11;2022-10-15T00:00:00
21099090;533475;Libenice;;;;;81981;Libenice;;;è.p.;85;;;28002;685031.00;1062149.00;2013-12-02T00:00:00
21099103;533475;Libenice;;;;;81981;Libenice;;;è.p.;86;;;28002;684888.00;1062318.00;2013-12-02T00:00:00
21099111;533475;Libenice;;;;;81981;Libenice;;;è.p.;87;;;28002;684901.06;1062119.75;2013-12-02T00:00:00
21099120;533475;Libenice;;;;;81981;Libenice;;;è.p.;88;;;28002;684879.25;1062076.38;2013-12-02T00:00:00
21099138;533475;Libenice;;;;;81981;Libenice;;;è.p.;89;;;28002;684883.38;1062052.88;2013-12-02T00:00:00
21099146;533475;Libenice;;;;;81981;Libenice;;;è.p.;90;;;28002;684947.13;1062209.00;2013-12-02T00:00:00
21099154;533475;Libenice;;;;;81981;Libenice;;;è.p.;91;;;28002;684983.77;1062009.42;2022-10-15T00:00:00
21099162;533475;Libenice;;;;;81981;Libenice;;;è.p.;92;;;28002;684713.86;1061897.85;2022-10-15T00:00:00
21099171;533475;Libenice;;;;;81981;Libenice;;;è.p.;93;;;28002;684698.44;1061884.50;2013-12-02T00:00:00
21099189;533475;Libenice;;;;;81981;Libenice;;;è.p.;94;;;28002;684690.06;1061864.13;2013-12-02T00:00:00
21099197;533475;Libenice;;;;;81981;Libenice;;;è.p.;95;;;28002;684689.32;1061854.73;2022-10-15T00:00:00
21099201;533475;Libenice;;;;;81981;Libenice;;;è.p.;96;;;28002;684681.02;1061837.34;2022-10-15T00:00:00
21099219;533475;Libenice;;;;;81981;Libenice;;;è.p.;97;;;28002;685162.69;1062005.88;2013-12-02T00:00:00
21099227;533475;Libenice;;;;;81981;Libenice;;;è.p.;98;;;28002;684704.44;1061974.72;2022-10-15T00:00:00
21099235;533475;Libenice;;;;;81981;Libenice;;;è.p.;99;;;28002;684797.69;1061969.63;2013-12-02T00:00:00
21099243;533475;Libenice;;;;;81981;Libenice;;;è.p.;100;;;28002;684917.63;1062340.38;2013-12-02T00:00:00
21099251;533475;Libenice;;;;;81981;Libenice;;;è.p.;101;;;28002;684893.88;1062367.50;2013-12-02T00:00:00
21099260;533475;Libenice;;;;;81981;Libenice;;;è.p.;102;;;28002;684970.60;1062351.42;2022-10-15T00:00:00
21099278;533475;Libenice;;;;;81981;Libenice;;;è.p.;103;;;28002;684981.63;1062341.13;2013-12-02T00:00:00
21099286;533475;Libenice;;;;;81981;Libenice;;;è.p.;104;;;28002;684951.44;1062371.38;2013-12-02T00:00:00
21099294;533475;Libenice;;;;;81981;Libenice;;;è.p.;105;;;28002;684900.13;1062393.13;2013-12-02T00:00:00
21099308;533475;Libenice;;;;;81981;Libenice;;;è.p.;106;;;28002;684997.94;1062360.00;2013-12-02T00:00:00
21099316;533475;Libenice;;;;;81981;Libenice;;;è.p.;107;;;28002;684984.75;1062371.38;2013-12-02T00:00:00
21099324;533475;Libenice;;;;;81981;Libenice;;;è.p.;108;;;28002;684970.81;1062385.25;2013-12-02T00:00:00
21099332;533475;Libenice;;;;;81981;Libenice;;;è.p.;109;;;28002;684958.13;1062402.50;2013-12-02T00:00:00
21099341;533475;Libenice;;;;;81981;Libenice;;;è.p.;110;;;28002;684882.38;1062129.13;2013-12-02T00:00:00
21099359;533475;Libenice;;;;;81981;Libenice;;;è.p.;111;;;28002;685049.00;1062307.00;2013-12-02T00:00:00
21099367;533475;Libenice;;;;;81981;Libenice;;;è.p.;112;;;28002;685067.50;1062289.75;2013-12-02T00:00:00
21099375;533475;Libenice;;;;;81981;Libenice;;;è.p.;113;;;28002;685059.31;1062265.63;2013-12-02T00:00:00
21099383;533475;Libenice;;;;;81981;Libenice;;;è.p.;114;;;28002;685148.31;1062123.38;2013-12-02T00:00:00
21099391;533475;Libenice;;;;;81981;Libenice;;;è.p.;115;;;28002;684901.56;1062209.50;2013-12-02T00:00:00
21099405;533475;Libenice;;;;;81981;Libenice;;;è.p.;116;;;28002;684842.05;1062213.25;2013-12-02T00:00:00
21099413;533475;Libenice;;;;;81981;Libenice;;;è.p.;117;;;28002;684694.38;1061956.75;2013-12-02T00:00:00
21099421;533475;Libenice;;;;;81981;Libenice;;;è.p.;118;;;28002;684911.38;1061944.25;2013-12-02T00:00:00
21099430;533475;Libenice;;;;;81981;Libenice;;;è.p.;119;;;28002;684946.00;1062422.00;2013-12-02T00:00:00
21099448;533475;Libenice;;;;;81981;Libenice;;;è.p.;120;;;28002;685039.69;1062314.50;2013-12-02T00:00:00
21099456;533475;Libenice;;;;;81981;Libenice;;;è.p.;121;;;28002;685086.00;1062272.00;2013-12-02T00:00:00
21099464;533475;Libenice;;;;;81981;Libenice;;;è.p.;122;;;28002;684762.75;1062046.63;2013-12-02T00:00:00
21099472;533475;Libenice;;;;;81981;Libenice;;;è.p.;123;;;28002;684933.00;1062390.00;2013-12-02T00:00:00
21099481;533475;Libenice;;;;;81981;Libenice;;;è.p.;124;;;28002;684980.22;1062308.45;2015-08-10T00:00:00
21099499;533475;Libenice;;;;;81981;Libenice;;;è.p.;125;;;28002;685118.75;1062245.25;2013-12-02T00:00:00
21099502;533475;Libenice;;;;;81981;Libenice;;;è.p.;126;;;28002;685076.06;1062242.75;2013-12-02T00:00:00
21099511;533475;Libenice;;;;;81981;Libenice;;;è.p.;127;;;28002;685059.06;1062224.38;2013-12-02T00:00:00
21099529;533475;Libenice;;;;;81981;Libenice;;;è.p.;128;;;28002;684908.91;1062296.63;2022-10-15T00:00:00
21099537;533475;Libenice;;;;;81981;Libenice;;;è.p.;129;;;28002;685103.19;1062262.00;2013-12-02T00:00:00
21099553;533475;Libenice;;;;;81981;Libenice;;;è.p.;131;;;28002;685103.69;1062226.77;2016-06-06T00:00:00
21099561;533475;Libenice;;;;;81981;Libenice;;;è.p.;132;;;28002;685176.00;1062192.00;2013-12-02T00:00:00
21099570;533475;Libenice;;;;;81981;Libenice;;;è.p.;133;;;28002;685079.21;1062200.84;2022-10-15T00:00:00
25807277;533475;Libenice;;;;;81981;Libenice;;;è.p.;135;;;28002;685286.77;1062153.24;2013-12-02T00:00:00
26577836;533475;Libenice;;;;;81981;Libenice;;;è.p.;134;;;28002;685141.82;1062221.62;2013-12-02T00:00:00
26749360;533475;Libenice;;;;;81981;Libenice;;;è.p.;136;;;28002;684827.00;1062458.00;2013-12-02T00:00:00
40292088;533475;Libenice;;;;;81981;Libenice;;;è.p.;137;;;28002;685033.41;1062257.59;2013-12-02T00:00:00
40307395;533475;Libenice;;;;;81981;Libenice;;;è.p.;138;;;28002;684853.85;1062365.96;2013-12-02T00:00:00
40775950;533475;Libenice;;;;;81981;Libenice;;;è.p.;141;;;28002;685076.51;1062043.12;2014-01-29T00:00:00
40916987;533475;Libenice;;;;;81981;Libenice;;;è.p.;140;;;28002;684901.37;1062143.39;2014-01-29T00:00:00
40924173;533475;Libenice;;;;;81981;Libenice;;;è.p.;142;;;28002;684991.73;1062025.19;2014-01-29T00:00:00
41168585;533475;Libenice;;;;;81981;Libenice;;;è.p.;143;;;28002;684816.78;1062420.58;2014-01-29T00:00:00
41399340;533475;Libenice;;;;;81981;Libenice;;;è.p.;139;;;28002;685017.62;1061982.91;2014-01-29T00:00:00
70539014;533475;Libenice;;;;;81981;Libenice;;;è.p.;144;;;28002;684761.29;1062335.21;2013-12-27T00:00:00
71600418;533475;Libenice;;;;;81981;Libenice;;;è.p.;145;;;28002;685184.76;1062222.63;2014-01-30T00:00:00
73172839;533475;Libenice;;;;;81981;Libenice;;;è.p.;146;;;28002;685140.79;1062278.33;2014-11-03T00:00:00
73334740;533475;Libenice;;;;;81981;Libenice;;;è.p.;147;;;28002;685120.81;1062293.99;2015-01-09T00:00:00
73657867;533475;Libenice;;;;;81981;Libenice;;;è.p.;148;;;28002;685275.92;1062200.61;2015-05-06T00:00:00
73712353;533475;Libenice;;;;;81981;Libenice;;;è.p.;149;;;28002;685202.31;1062202.09;2015-05-22T00:00:00
73911810;533475;Libenice;;;;;81981;Libenice;;;è.p.;150;;;28002;685013.33;1062385.53;2015-07-28T00:00:00
75023091;533475;Libenice;;;;;81981;Libenice;;;è.p.;151;;;28002;685105.00;1062319.73;2016-05-18T00:00:00
75294061;533475;Libenice;;;;;81981;Libenice;;;è.p.;152;;;28002;685262.88;1062175.10;2016-08-25T00:00:00
78135532;533475;Libenice;;;;;81981;Libenice;;;è.p.;153;;;28002;684929.06;1062060.68;2018-03-19T00:00:00
78642931;533475;Libenice;;;;;81981;Libenice;;;è.p.;154;;;28002;685003.17;1062404.11;2018-08-29T00:00:00
78993636;533475;Libenice;;;;;81981;Libenice;;;è.p.;155;;;28002;684920.72;1062244.07;2018-12-17T00:00:00
79279147;533475;Libenice;;;;;81981;Libenice;;;è.p.;156;;;28002;684958.43;1062100.76;2019-04-04T00:00:00
80229921;533475;Libenice;;;;;81981;Libenice;;;è.p.;157;;;28002;685075.05;1062356.56;2020-01-08T00:00:00
82880344;533475;Libenice;;;;;81981;Libenice;;;è.p.;158;;;28002;685160.72;1062253.60;2022-04-13T00:00:00
84947152;533475;Libenice;;;;;81981;Libenice;;;è.p.;9;;;28002;684944.79;1061962.02;2023-02-08T00:00:00
85625663;533475;Libenice;;;;;81981;Libenice;;;è.p.;159;;;28002;684873.54;1061956.36;2023-09-27T00:00:00
86501097;533475;Libenice;;;;;81981;Libenice;;;è.p.;160;;;28002;684856.40;1062006.21;2024-09-17T00:00:00
