Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10735879;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;58;;;67173;629281.57;1172121.14;2013-12-01T00:00:00
10735887;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;59;;;67173;629289.93;1172137.35;2013-12-01T00:00:00
10735895;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;60;;;67173;629291.41;1172153.44;2013-12-01T00:00:00
10735909;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;61;;;67173;629303.08;1172165.82;2013-12-01T00:00:00
10735917;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;62;;;67173;629309.88;1172180.70;2013-12-01T00:00:00
10735925;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;63;;;67173;629329.58;1172212.64;2013-12-01T00:00:00
10735933;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;64;;;67173;629334.60;1172259.34;2013-12-01T00:00:00
10735941;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;65;;;67173;629352.13;1172260.24;2013-12-01T00:00:00
10735950;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;66;;;67173;629360.98;1172276.43;2013-12-01T00:00:00
10735968;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;67;;;67173;629363.78;1172295.37;2013-12-01T00:00:00
10735976;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;69;;;67173;629374.99;1172334.71;2013-12-01T00:00:00
10735984;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;70;;;67173;629497.42;1171953.38;2013-12-01T00:00:00
10735992;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;72;;;67173;629410.20;1171936.24;2013-12-01T00:00:00
10736000;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;74;;;67173;629431.66;1172352.47;2013-12-01T00:00:00
10736018;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;75;;;67173;629099.40;1171763.30;2013-12-01T00:00:00
10736026;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;77;;;67173;629023.24;1171816.62;2013-12-01T00:00:00
10736034;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;79;;;67173;629350.03;1172080.27;2024-11-29T00:00:00
10736051;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;81;;;67173;629368.83;1172056.91;2013-12-01T00:00:00
10736069;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;82;;;67173;629323.83;1171934.88;2016-07-13T00:00:00
10736077;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;83;;;67173;629338.81;1172233.31;2013-12-01T00:00:00
10736085;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;84;;;67173;629300.42;1171963.96;2013-12-01T00:00:00
10736093;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;85;;;67173;629316.17;1171947.83;2013-12-01T00:00:00
10736107;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;86;;;67173;629385.02;1172015.01;2013-12-01T00:00:00
10736115;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;88;;;67173;629417.28;1171987.11;2013-12-01T00:00:00
10736123;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;89;;;67173;629431.26;1171978.02;2013-12-01T00:00:00
10736131;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;90;;;67173;629440.80;1171966.03;2013-12-01T00:00:00
10736158;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;92;;;67173;629450.12;1171960.66;2013-12-01T00:00:00
10736166;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;93;;;67173;629319.40;1171914.11;2013-12-01T00:00:00
10736174;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;94;;;67173;629470.72;1171953.22;2013-12-01T00:00:00
10736191;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;96;;;67173;629140.87;1171671.59;2013-12-01T00:00:00
10736204;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;97;;;67173;629398.75;1172361.84;2015-07-10T00:00:00
10736212;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;98;;;67173;629281.95;1172003.92;2013-12-01T00:00:00
10736221;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;99;;;67173;629384.90;1171985.22;2013-12-01T00:00:00
10736239;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;100;;;67173;629411.06;1172328.87;2013-12-01T00:00:00
10736247;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;101;;;67173;629314.61;1171959.99;2013-12-01T00:00:00
10736255;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;102;;;67173;629392.69;1172346.61;2020-05-19T00:00:00
10736263;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;103;;;67173;629399.40;1172378.71;2013-12-01T00:00:00
10736271;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;104;;;67173;629251.19;1172072.12;2013-12-01T00:00:00
10736280;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;105;;;67173;629130.43;1171727.97;2016-11-08T00:00:00
10736298;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;106;;;67173;629172.47;1171647.54;2013-12-01T00:00:00
10736301;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;107;;;67173;629057.52;1171798.70;2013-12-01T00:00:00
10736310;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;108;;;67173;629436.11;1171922.42;2013-12-01T00:00:00
10736328;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;109;;;67173;629350.11;1171977.80;2013-12-01T00:00:00
10736336;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;110;;;67173;629155.38;1171636.50;2013-12-01T00:00:00
10736344;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;111;;;67173;629400.84;1172386.13;2013-12-01T00:00:00
10736352;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;113;;;67173;628909.83;1171935.22;2024-05-14T00:00:00
10736361;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;114;;;67173;629371.08;1172303.41;2013-12-01T00:00:00
10736379;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;115;;;67173;628913.34;1171915.18;2013-12-01T00:00:00
10736387;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;116;;;67173;628918.27;1171906.05;2013-12-01T00:00:00
10736395;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;117;;;67173;629160.19;1171619.41;2013-12-01T00:00:00
10736409;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;118;;;67173;628921.95;1171897.48;2013-12-01T00:00:00
10736417;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;119;;;67173;628935.42;1171883.13;2025-11-05T00:00:00
10736425;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;120;;;67173;628898.97;1171955.68;2013-12-01T00:00:00
10736433;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;121;;;67173;628899.29;1171964.68;2013-12-01T00:00:00
10736441;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;122;;;67173;628896.86;1171975.79;2013-12-01T00:00:00
10736450;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;123;;;67173;628888.19;1171996.43;2013-12-01T00:00:00
10736468;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;124;;;67173;628889.32;1172005.22;2013-12-01T00:00:00
10736476;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;125;;;67173;628995.84;1171827.69;2013-12-01T00:00:00
10736484;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;126;;;67173;629194.42;1171608.14;2013-12-01T00:00:00
10736492;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;127;;;67173;629386.72;1172080.86;2013-12-01T00:00:00
10736506;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;128;;;67173;629072.97;1171783.83;2013-12-01T00:00:00
10736514;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;129;;;67173;629387.29;1172403.42;2013-12-01T00:00:00
10736522;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;130;;;67173;629409.08;1172407.87;2013-12-01T00:00:00
10736531;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;131;;;67173;628961.84;1171852.35;2013-12-01T00:00:00
10736549;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;132;;;67173;629433.22;1171950.19;2013-12-01T00:00:00
10736557;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;133;;;67173;629269.81;1171732.63;2013-12-01T00:00:00
25375148;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;12;;;67173;629293.27;1172039.39;2013-12-01T00:00:00
25375156;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;13;;;67173;629267.50;1172013.58;2013-12-01T00:00:00
25375164;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;134;;;67173;629586.40;1172642.70;2013-12-01T00:00:00
25667688;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;135;;;67173;629406.81;1171585.75;2013-12-01T00:00:00
25667696;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;140;;;67173;629229.32;1172110.60;2018-06-25T00:00:00
25684027;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;136;;;67173;629414.09;1171968.39;2013-12-01T00:00:00
25684035;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;137;;;67173;629191.11;1171740.33;2023-09-11T00:00:00
25684043;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;138;;;67173;629172.79;1171692.99;2013-12-09T00:00:00
25684051;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;139;;;67173;629181.52;1171903.66;2015-08-06T00:00:00
40032931;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;71;;;67173;629416.00;1171963.28;2018-09-12T00:00:00
40032949;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;87;;;67173;629398.00;1172003.65;2018-09-12T00:00:00
40032957;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;91;;;67173;629288.73;1171966.97;2018-09-12T00:00:00
81815565;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;143;;;67173;629396.15;1172298.47;2021-05-14T00:00:00
81980361;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;141;;;67173;629266.25;1171750.24;2021-07-22T00:00:00
82186880;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;142;;;67173;629308.43;1171852.03;2021-10-14T00:00:00
83070117;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;145;;;67173;629111.42;1171935.40;2022-06-23T00:00:00
83221191;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;144;;;67173;629391.05;1172097.61;2022-08-17T00:00:00
85863793;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.p.;146;;;67173;629389.36;1172338.97;2023-12-13T00:00:00
86771752;594083;Horní Dubòany;;;;;42846;Horní Dubòany;;;è.ev.;1;;;67173;629362.25;1171973.93;2025-01-22T00:00:00
