Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18589405;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;58;;;67551;651750.94;1170484.25;2013-11-29T00:00:00
18589413;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;59;;;67551;651814.95;1170491.58;2022-11-17T00:00:00
18589448;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;62;;;67551;651637.53;1170391.97;2022-11-17T00:00:00
18589456;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;63;;;67551;651763.94;1170289.25;2013-11-29T00:00:00
18589464;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;64;;;67551;651702.81;1170431.50;2013-11-29T00:00:00
18589472;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;65;;;67551;651805.06;1170296.25;2013-11-29T00:00:00
18589481;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;66;;;67551;651800.94;1170278.13;2013-11-29T00:00:00
18589499;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;67;;;67551;651816.96;1170502.66;2022-11-17T00:00:00
18589502;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;68;;;67551;651623.63;1170367.38;2013-11-29T00:00:00
18589511;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;69;;;67551;651613.63;1170359.63;2013-11-29T00:00:00
18589529;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;70;;;67551;651616.70;1170417.72;2022-11-17T00:00:00
18589537;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;71;;;67551;651789.63;1170324.25;2013-11-29T00:00:00
18589545;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;72;;;67551;651606.52;1170433.92;2022-11-17T00:00:00
18589553;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;73;;;67551;651826.19;1170524.63;2013-11-29T00:00:00
18589561;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;74;;;67551;651562.13;1171538.88;2013-11-29T00:00:00
18589570;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;75;;;67551;651634.72;1170344.27;2022-11-17T00:00:00
18589588;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;76;;;67551;651631.31;1170376.50;2013-11-29T00:00:00
18589596;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;77;;;67551;651598.93;1170446.10;2022-11-17T00:00:00
18589600;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;78;;;67551;651499.50;1171463.60;2013-11-29T00:00:00
18589618;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;79;;;67551;651744.75;1170214.38;2013-11-29T00:00:00
18589626;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;80;;;67551;651567.49;1170315.41;2022-11-17T00:00:00
18589634;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;81;;;67551;651562.40;1170340.12;2020-08-28T00:00:00
18589642;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;82;;;67551;651551.88;1170334.50;2013-11-29T00:00:00
18589651;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;83;;;67551;651530.38;1170320.13;2013-11-29T00:00:00
18589669;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;84;;;67551;651540.50;1170326.38;2013-11-29T00:00:00
18589677;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;85;;;67551;651505.44;1170319.75;2013-11-29T00:00:00
18589685;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;86;;;67551;651488.94;1170312.63;2013-11-29T00:00:00
18589693;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;87;;;67551;651473.88;1170303.63;2013-11-29T00:00:00
18589715;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;89;;;67551;651804.98;1170578.86;2022-11-17T00:00:00
18589723;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;90;;;67551;651698.69;1170307.75;2013-11-29T00:00:00
18589731;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;91;;;67551;651593.31;1170313.38;2013-11-29T00:00:00
18589740;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;92;;;67551;652940.12;1171237.33;2022-11-17T00:00:00
18589758;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;93;;;67551;652935.38;1171144.25;2013-11-29T00:00:00
18589766;590754;Jaromìøice nad Rokytnou;;;;;5339;Ohrazenice;;;è.p.;96;;;67551;651751.37;1170506.32;2022-11-17T00:00:00
18591051;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;1;;;67551;649088.59;1163580.80;2022-11-17T00:00:00
18591060;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;2;;;67551;649082.56;1163607.00;2013-11-29T00:00:00
18591078;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;3;;;67551;649051.44;1163609.50;2013-11-29T00:00:00
18591086;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;4;;;67551;649036.13;1163623.88;2013-11-29T00:00:00
18591094;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;5;;;67551;649026.94;1163632.75;2013-11-29T00:00:00
18591108;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;6;;;67551;649015.56;1163647.13;2013-11-29T00:00:00
18591116;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;7;;;67551;648995.44;1163692.50;2013-11-29T00:00:00
18591124;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;8;;;67551;648993.81;1163705.25;2013-11-29T00:00:00
18591132;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;9;;;67551;648970.94;1163729.13;2013-11-29T00:00:00
18591141;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;10;;;67551;648958.00;1163744.88;2013-11-29T00:00:00
18591159;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;11;;;67551;648890.19;1163757.88;2013-11-29T00:00:00
18591167;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;12;;;67551;648875.25;1163756.00;2013-11-29T00:00:00
18591175;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;13;;;67551;648861.55;1163767.19;2022-11-17T00:00:00
18591183;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;14;;;67551;648793.00;1163773.00;2013-11-29T00:00:00
18591191;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;15;;;67551;648839.69;1163786.88;2013-11-29T00:00:00
18591205;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;16;;;67551;648857.25;1163786.63;2013-11-29T00:00:00
18591213;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;17;;;67551;648869.18;1163782.02;2022-11-17T00:00:00
18591221;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;18;;;67551;648868.69;1163798.63;2013-11-29T00:00:00
18591230;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;19;;;67551;648895.13;1163809.25;2013-11-29T00:00:00
18591248;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;20;;;67551;648893.69;1163819.75;2013-11-29T00:00:00
18591256;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;21;;;67551;648881.94;1163816.25;2013-11-29T00:00:00
18591264;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;22;;;67551;648865.44;1163809.38;2013-11-29T00:00:00
18591272;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;23;;;67551;648836.13;1163801.25;2013-11-29T00:00:00
18591281;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;24;;;67551;648866.51;1163836.00;2022-11-17T00:00:00
18591299;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;25;;;67551;648831.50;1163863.00;2013-11-29T00:00:00
18591302;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;26;;;67551;648770.19;1163862.63;2013-11-29T00:00:00
18591311;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;27;;;67551;648807.50;1163898.00;2013-11-29T00:00:00
18591329;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;28;;;67551;648820.00;1163894.88;2013-11-29T00:00:00
18591337;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;29;;;67551;648860.50;1163883.63;2013-11-29T00:00:00
18591345;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;30;;;67551;648927.63;1163842.50;2013-11-29T00:00:00
18591353;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;31;;;67551;648949.56;1163861.25;2013-11-29T00:00:00
18591361;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;32;;;67551;649002.93;1163907.10;2022-11-17T00:00:00
18591370;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;33;;;67551;649055.94;1163912.38;2013-11-29T00:00:00
18591388;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;34;;;67551;649045.94;1163816.00;2013-11-29T00:00:00
18591396;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;35;;;67551;649041.75;1163784.63;2013-11-29T00:00:00
18591400;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;36;;;67551;649048.21;1163745.08;2022-11-17T00:00:00
18591418;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;37;;;67551;649084.38;1163726.75;2013-11-29T00:00:00
18591426;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;38;;;67551;649089.38;1163700.25;2013-11-29T00:00:00
18591434;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;39;;;67551;649108.81;1163683.13;2013-11-29T00:00:00
18591442;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;40;;;67551;649158.56;1163662.38;2013-11-29T00:00:00
18591451;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;41;;;67551;649223.56;1163712.50;2013-11-29T00:00:00
18591469;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;42;;;67551;649294.07;1163635.33;2022-11-17T00:00:00
18591477;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;43;;;67551;649275.50;1163642.88;2013-11-29T00:00:00
18591485;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;44;;;67551;649200.00;1163634.25;2013-11-29T00:00:00
18591493;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;45;;;67551;649191.94;1163589.38;2013-11-29T00:00:00
18591507;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;46;;;67551;649163.69;1163584.75;2013-11-29T00:00:00
18591515;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;47;;;67551;649131.13;1163578.75;2013-11-29T00:00:00
18591523;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;48;;;67551;649085.17;1163503.19;2013-11-29T00:00:00
18591531;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;49;;;67551;649167.05;1163615.75;2022-11-17T00:00:00
18591540;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;50;;;67551;649130.88;1163629.00;2013-11-29T00:00:00
18591558;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;51;;;67551;649124.94;1163646.50;2013-11-29T00:00:00
18591566;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;52;;;67551;649134.94;1163651.50;2013-11-29T00:00:00
18591574;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;53;;;67551;649144.19;1163635.25;2013-11-29T00:00:00
18591582;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;54;;;67551;648965.00;1163822.00;2013-11-29T00:00:00
18591591;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;55;;;67551;649119.31;1163492.88;2013-11-29T00:00:00
18591604;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;56;;;67551;649121.13;1163486.00;2013-11-29T00:00:00
18591612;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;57;;;67551;649124.94;1163469.50;2013-11-29T00:00:00
18591621;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;58;;;67551;649125.88;1163461.50;2013-11-29T00:00:00
18591639;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;59;;;67551;648788.88;1163896.50;2013-11-29T00:00:00
18591647;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;60;;;67551;649091.81;1163566.50;2013-11-29T00:00:00
18591655;590754;Jaromìøice nad Rokytnou;;;;;7234;Boòov;;;è.p.;61;;;67551;648880.38;1163883.13;2013-11-29T00:00:00
18612628;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;1;;;67551;652688.13;1162695.38;2013-11-29T00:00:00
18612636;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;2;;;67551;652681.56;1162680.88;2013-11-29T00:00:00
18612644;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;3;;;67551;652660.75;1162676.50;2013-11-29T00:00:00
18612661;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;5;;;67551;652625.63;1162655.00;2013-11-29T00:00:00
18612679;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;6;;;67551;652590.63;1162665.75;2013-11-29T00:00:00
18612687;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;7;;;67551;652613.75;1162672.88;2013-11-29T00:00:00
18612695;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;8;;;67551;652629.13;1162682.13;2013-11-29T00:00:00
18612709;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;9;;;67551;652654.69;1162699.75;2013-11-29T00:00:00
18612717;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;10;;;67551;652677.06;1162721.63;2013-11-29T00:00:00
18612725;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;11;;;67551;652684.19;1162726.13;2013-11-29T00:00:00
18612733;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;12;;;67551;652703.25;1162712.38;2013-11-29T00:00:00
18612741;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;13;;;67551;652670.06;1162744.50;2013-11-29T00:00:00
18612750;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;14;;;67551;652828.63;1162796.50;2013-11-29T00:00:00
18612768;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;15;;;67551;653031.19;1162836.63;2013-11-29T00:00:00
18612776;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;16;;;67551;653087.38;1162694.75;2013-11-29T00:00:00
18612784;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;17;;;67551;652551.63;1162590.00;2013-11-29T00:00:00
18612792;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;18;;;67551;652607.75;1162627.00;2013-11-29T00:00:00
18612806;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;19;;;67551;652585.13;1162625.13;2013-11-29T00:00:00
18612814;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;20;;;67551;652675.50;1162772.88;2013-11-29T00:00:00
18612822;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;21;;;67551;652728.38;1162653.00;2013-11-29T00:00:00
18612831;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;22;;;67551;652656.25;1162788.38;2013-11-29T00:00:00
18612849;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;23;;;67551;652736.81;1162675.38;2013-11-29T00:00:00
18612857;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;24;;;67551;652716.75;1162639.38;2013-11-29T00:00:00
18612865;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;26;;;67551;652685.21;1162624.77;2013-11-29T00:00:00
18612873;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;27;;;67551;652759.75;1162635.75;2013-11-29T00:00:00
18612881;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;28;;;67551;652544.25;1162616.00;2013-11-29T00:00:00
18612890;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;29;;;67551;653048.63;1162789.38;2013-11-29T00:00:00
18612903;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;30;;;67551;653024.63;1162780.13;2013-11-29T00:00:00
18612911;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;31;;;67551;653004.13;1162773.25;2013-11-29T00:00:00
18612920;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;32;;;67551;652980.81;1162765.38;2013-11-29T00:00:00
18612938;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;33;;;67551;652953.81;1162767.38;2013-11-29T00:00:00
