Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9760385;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;21;;;51721;623371.50;1052712.66;2013-12-12T00:00:00
9760393;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;22;;;51721;623347.60;1052730.25;2013-12-01T00:00:00
9760407;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;23;;;51721;623304.89;1052702.60;2013-12-01T00:00:00
9760415;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;24;;;51721;623267.26;1052715.78;2013-12-01T00:00:00
9760423;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;25;;;51721;623181.31;1052717.37;2013-12-01T00:00:00
9760431;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;26;;;51721;623160.64;1052693.94;2013-12-01T00:00:00
9760440;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;27;;;51721;623138.71;1052774.23;2013-12-01T00:00:00
9760458;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;28;;;51721;623127.68;1052752.67;2013-12-01T00:00:00
9760466;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;29;;;51721;623106.32;1052806.77;2013-12-01T00:00:00
9760474;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;30;;;51721;623075.09;1052784.18;2013-12-01T00:00:00
9760482;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;31;;;51721;623024.94;1052837.59;2013-12-01T00:00:00
9760491;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;32;;;51721;623041.73;1052875.43;2013-12-01T00:00:00
9760504;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;33;;;51721;623026.23;1052898.86;2013-12-01T00:00:00
9760512;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;34;;;51721;623015.59;1052932.97;2013-12-01T00:00:00
9760521;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;35;;;51721;623013.60;1052975.59;2013-12-01T00:00:00
9760539;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;36;;;51721;622943.03;1052963.67;2013-12-01T00:00:00
9760547;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;37;;;51721;622948.58;1053010.12;2013-12-01T00:00:00
9760555;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;38;;;51721;622886.95;1053044.83;2013-12-01T00:00:00
9760563;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;39;;;51721;622819.78;1053073.39;2013-12-01T00:00:00
9760571;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;40;;;51721;622759.56;1053117.49;2013-12-01T00:00:00
9760580;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;41;;;51721;622688.78;1053107.87;2013-12-01T00:00:00
9760598;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;42;;;51721;622701.18;1053143.54;2013-12-01T00:00:00
9760601;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;43;;;51721;622658.07;1053139.41;2013-12-01T00:00:00
9760610;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;44;;;51721;622653.39;1053182.71;2013-12-01T00:00:00
9760628;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;45;;;51721;622634.60;1053159.00;2013-12-01T00:00:00
9760636;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;46;;;51721;622596.89;1053162.21;2013-12-01T00:00:00
9760644;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;47;;;51721;622594.76;1053184.63;2013-12-01T00:00:00
9760652;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;48;;;51721;622564.34;1053202.56;2013-12-01T00:00:00
9760661;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;49;;;51721;622524.71;1053208.31;2013-12-01T00:00:00
9760679;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;50;;;51721;622388.91;1053256.32;2013-12-01T00:00:00
9760687;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;51;;;51721;622348.41;1053315.05;2013-12-01T00:00:00
9760695;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;52;;;51721;622291.47;1053302.80;2013-12-01T00:00:00
9760709;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;53;;;51721;622431.91;1053245.42;2013-12-01T00:00:00
9760717;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;54;;;51721;622233.00;1053388.42;2013-12-01T00:00:00
9760725;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;55;;;51721;622162.42;1053397.03;2013-12-01T00:00:00
9760733;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;56;;;51721;622266.12;1053365.07;2013-12-01T00:00:00
9760741;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;57;;;51721;622108.59;1053464.59;2013-12-01T00:00:00
9760768;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;59;;;51721;622083.57;1053433.19;2013-12-01T00:00:00
9760776;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;60;;;51721;622000.47;1053411.36;2023-05-18T00:00:00
9760784;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;61;;;51721;621853.91;1053343.44;2013-12-01T00:00:00
9760792;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;62;;;51721;623089.99;1052780.92;2013-12-01T00:00:00
9760806;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;63;;;51721;621988.54;1053337.29;2013-12-01T00:00:00
9760814;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;64;;;51721;621970.67;1053314.69;2013-12-01T00:00:00
9760822;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;65;;;51721;621898.97;1053284.51;2013-12-01T00:00:00
9760831;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;66;;;51721;621870.52;1053236.12;2013-12-01T00:00:00
9760849;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;67;;;51721;623835.16;1052540.65;2013-12-01T00:00:00
9760857;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;68;;;51721;622072.34;1053446.86;2013-12-01T00:00:00
9760873;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;70;;;51721;620960.65;1052116.60;2013-12-01T00:00:00
9760881;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;71;;;51721;621829.02;1053304.58;2013-12-01T00:00:00
9760890;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;72;;;51721;621667.52;1052963.97;2013-12-01T00:00:00
9760903;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;73;;;51721;622988.24;1052515.57;2013-12-01T00:00:00
9760920;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;75;;;51721;621871.97;1053275.18;2013-12-01T00:00:00
9760938;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;76;;;51721;622716.30;1053100.72;2013-12-01T00:00:00
9760946;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;77;;;51721;622148.07;1053444.02;2013-12-01T00:00:00
9760954;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;78;;;51721;622915.95;1052997.19;2013-12-01T00:00:00
9760962;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;79;;;51721;622982.43;1052920.66;2013-12-01T00:00:00
9760971;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;80;;;51721;623677.94;1052668.44;2013-12-01T00:00:00
9760989;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;81;;;51721;623055.83;1052856.06;2013-12-01T00:00:00
9760997;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;82;;;51721;622217.17;1053355.18;2013-12-01T00:00:00
9761004;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;83;;;51721;623065.22;1052603.77;2013-12-01T00:00:00
9761012;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;84;;;51721;621864.50;1053231.60;2013-12-01T00:00:00
9761021;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;85;;;51721;621850.35;1053254.08;2013-12-01T00:00:00
9761039;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;86;;;51721;623008.12;1052537.91;2013-12-01T00:00:00
9761047;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;87;;;51721;622801.85;1053105.61;2013-12-01T00:00:00
9761055;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;88;;;51721;621965.84;1052653.59;2013-12-01T00:00:00
9761063;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;89;;;51721;623186.75;1051833.48;2013-12-01T00:00:00
9761071;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;90;;;51721;622362.95;1053265.38;2013-12-01T00:00:00
9761080;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;92;;;51721;621821.04;1053269.04;2013-12-01T00:00:00
9761098;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;93;;;51721;621873.84;1053209.06;2013-12-01T00:00:00
9761101;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;94;;;51721;623059.92;1052801.28;2013-12-01T00:00:00
9761110;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;95;;;51721;623422.64;1052698.76;2013-12-01T00:00:00
9761128;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;96;;;51721;623035.09;1052576.40;2013-12-01T00:00:00
9761136;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;97;;;51721;622964.05;1052490.37;2013-12-01T00:00:00
9761144;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;98;;;51721;622954.62;1052479.10;2013-12-01T00:00:00
9761152;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;99;;;51721;622930.80;1052448.67;2013-12-01T00:00:00
9761161;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;100;;;51721;622863.29;1052391.91;2013-12-01T00:00:00
9761179;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;101;;;51721;623025.20;1052560.35;2013-12-01T00:00:00
9761187;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;102;;;51721;623077.82;1052618.46;2013-12-01T00:00:00
9761195;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;103;;;51721;623099.82;1052641.59;2013-12-01T00:00:00
9761209;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;104;;;51721;623120.79;1052664.07;2013-12-01T00:00:00
9761217;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;105;;;51721;622886.43;1053019.79;2013-12-01T00:00:00
9761225;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;106;;;51721;623143.50;1052720.00;2013-12-01T00:00:00
9761233;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;107;;;51721;622991.51;1052875.54;2013-12-01T00:00:00
9761241;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;108;;;51721;623112.28;1052690.64;2019-03-20T00:00:00
9761250;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;109;;;51721;623074.69;1052651.25;2013-12-01T00:00:00
9761268;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;110;;;51721;623053.27;1052630.22;2013-12-01T00:00:00
9761276;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;112;;;51721;622910.60;1052427.61;2013-12-01T00:00:00
9761284;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;113;;;51721;622852.72;1052351.57;2013-12-01T00:00:00
9761292;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;114;;;51721;623007.67;1052493.18;2013-12-01T00:00:00
9761306;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;116;;;51721;622987.21;1052470.28;2013-12-01T00:00:00
9761322;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;118;;;51721;622947.90;1052422.32;2013-12-01T00:00:00
9761331;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;119;;;51721;622151.82;1053411.57;2013-12-01T00:00:00
9761349;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;120;;;51721;622737.38;1052432.72;2013-12-01T00:00:00
9761357;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;121;;;51721;622422.53;1053277.12;2013-12-01T00:00:00
9761365;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;122;;;51721;622969.44;1052447.50;2013-12-01T00:00:00
9761373;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;123;;;51721;623098.00;1052675.38;2013-12-01T00:00:00
9761381;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;124;;;51721;622910.28;1052315.06;2013-12-01T00:00:00
9761390;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;125;;;51721;623026.91;1052230.98;2013-12-01T00:00:00
9761403;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;126;;;51721;622928.87;1052302.04;2013-12-01T00:00:00
9761411;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;127;;;51721;622714.13;1052450.39;2013-12-01T00:00:00
9761420;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;128;;;51721;623242.89;1052754.20;2013-12-01T00:00:00
9761438;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;129;;;51721;622816.07;1052294.35;2013-12-01T00:00:00
9761446;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;130;;;51721;622797.65;1052269.80;2013-12-01T00:00:00
9761454;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;131;;;51721;622828.90;1052313.44;2013-12-01T00:00:00
9761462;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;132;;;51721;622810.40;1052285.94;2013-12-01T00:00:00
9761471;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;133;;;51721;622768.67;1052410.50;2013-12-01T00:00:00
9761489;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;134;;;51721;623194.92;1052751.93;2013-12-01T00:00:00
9761497;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;135;;;51721;622876.03;1052338.54;2013-12-01T00:00:00
9761501;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;136;;;51721;623052.50;1052537.27;2013-12-01T00:00:00
9761519;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;137;;;51721;623033.14;1052518.06;2013-12-01T00:00:00
9761527;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;138;;;51721;623110.79;1052593.28;2013-12-01T00:00:00
9761535;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;139;;;51721;623188.15;1052654.92;2013-12-01T00:00:00
9761543;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;140;;;51721;623345.96;1052684.04;2013-12-01T00:00:00
9761551;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;141;;;51721;623006.54;1052926.47;2013-12-01T00:00:00
9761560;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;142;;;51721;623134.17;1052615.23;2013-12-01T00:00:00
9761578;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;143;;;51721;623528.27;1052688.27;2013-12-01T00:00:00
9761586;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;144;;;51721;623504.86;1052692.10;2013-12-01T00:00:00
9761594;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;145;;;51721;623970.99;1052515.38;2013-12-01T00:00:00
9761608;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;146;;;51721;622736.50;1053077.67;2013-12-01T00:00:00
9761616;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;147;;;51721;622197.32;1053371.08;2013-12-01T00:00:00
9761624;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;148;;;51721;623244.77;1052714.35;2013-12-01T00:00:00
9761632;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;149;;;51721;622716.88;1053065.51;2013-12-01T00:00:00
9761641;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;150;;;51721;622774.51;1052242.59;2013-12-01T00:00:00
9761659;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;151;;;51721;622799.27;1052223.80;2013-12-01T00:00:00
9761667;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;152;;;51721;622585.21;1053238.11;2013-12-01T00:00:00
9761675;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;153;;;51721;622081.03;1053491.06;2013-12-01T00:00:00
9761683;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;154;;;51721;622029.02;1053502.41;2013-12-01T00:00:00
9761691;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;155;;;51721;623828.13;1052615.68;2013-12-01T00:00:00
9761705;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;157;;;51721;622062.73;1053508.82;2013-12-01T00:00:00
9761713;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;158;;;51721;623816.30;1052629.62;2013-12-01T00:00:00
9761721;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;160;;;51721;622301.68;1053312.64;2013-12-01T00:00:00
9761756;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.ev.;3;;;51721;623417.77;1052672.88;2013-12-01T00:00:00
25348612;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;91;;;51721;622347.28;1053282.66;2013-12-01T00:00:00
25527126;576476;Lípa nad Orlicí;;;;;83933;Dlouhá Louka;;;è.p.;17;;;51721;622715.95;1051902.06;2013-12-01T00:00:00
25527134;576476;Lípa nad Orlicí;;;;;83933;Dlouhá Louka;;;è.p.;18;;;51721;622939.27;1051944.09;2013-12-01T00:00:00
25550209;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;156;;;51721;622824.17;1052262.41;2013-12-01T00:00:00
25817752;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;165;;;51721;623994.72;1052488.98;2013-12-01T00:00:00
25984772;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;161;;;51721;623867.85;1052430.57;2013-12-01T00:00:00
26005239;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;159;;;51721;622812.61;1052244.71;2013-12-01T00:00:00
26063379;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;164;;;51721;623017.44;1052388.61;2013-12-01T00:00:00
26063387;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;163;;;51721;622356.76;1053254.21;2013-12-01T00:00:00
26137291;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;162;;;51721;;;2011-07-01T00:00:00
26217287;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;167;;;51721;623048.80;1052426.19;2013-12-01T00:00:00
26217295;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;172;;;51721;623028.89;1052445.34;2013-12-01T00:00:00
26268108;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;179;;;51721;622545.96;1053171.91;2013-12-01T00:00:00
26560747;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;168;;;51721;623066.21;1052447.52;2013-12-01T00:00:00
26580331;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;178;;;51721;622563.18;1053156.47;2013-12-01T00:00:00
26584221;576476;Lípa nad Orlicí;;;;;83933;Dlouhá Louka;;;è.p.;22;;;51721;622682.59;1051771.80;2013-12-01T00:00:00
