Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23557931;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;44;;;46342;686127.04;987262.74;2013-12-03T00:00:00
23557940;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;45;;;46342;685919.89;987147.30;2013-12-03T00:00:00
23557974;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;49;;;46342;686164.28;986839.18;2013-12-03T00:00:00
23557982;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;52;;;46342;686006.57;987136.47;2013-12-03T00:00:00
23558008;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;56;;;46342;686136.27;987127.78;2013-12-03T00:00:00
23558016;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;58;;;46342;686220.13;986722.24;2013-12-03T00:00:00
23558024;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;59;;;46342;686173.22;986921.62;2013-12-03T00:00:00
23558032;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;60;;;46342;686202.51;986759.35;2013-12-03T00:00:00
23558041;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;61;;;46342;686241.61;986871.70;2013-12-03T00:00:00
23558059;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;62;;;46342;686198.90;986829.81;2013-12-03T00:00:00
23558067;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;64;;;46342;685780.46;987194.88;2013-12-03T00:00:00
23558083;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;66;;;46342;686224.38;986782.65;2013-12-03T00:00:00
23558091;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;67;;;46342;685943.25;987145.27;2013-12-03T00:00:00
23558105;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;68;;;46342;686535.18;986256.12;2013-12-03T00:00:00
23558113;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;69;;;46342;686186.84;986873.76;2013-12-03T00:00:00
23558121;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;70;;;46342;686199.19;986905.15;2013-12-03T00:00:00
23558130;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;71;;;46342;686123.59;986907.28;2013-12-03T00:00:00
23558148;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;72;;;46342;686117.06;986904.31;2013-12-03T00:00:00
23558156;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;73;;;46342;686109.72;986899.94;2013-12-03T00:00:00
23558164;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;74;;;46342;686103.54;986895.89;2013-12-03T00:00:00
23558172;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;75;;;46342;686097.03;986891.85;2013-12-03T00:00:00
23558181;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;76;;;46342;686091.03;986888.43;2013-12-03T00:00:00
23558199;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;77;;;46342;686084.35;986883.98;2013-12-03T00:00:00
23558202;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;78;;;46342;686077.60;986880.56;2013-12-03T00:00:00
23558211;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;79;;;46342;686071.59;986876.56;2013-12-03T00:00:00
23558229;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;80;;;46342;686064.62;986873.14;2013-12-03T00:00:00
23558237;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;81;;;46342;686140.62;986954.94;2013-12-03T00:00:00
23558245;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;82;;;46342;686218.21;986891.26;2013-12-03T00:00:00
23558261;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.p.;84;;;46342;686222.98;986809.89;2013-12-03T00:00:00
23558270;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.ev.;1;;;46342;685820.32;987183.55;2013-12-03T00:00:00
23558288;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.ev.;2;;;46342;686191.29;986784.73;2013-12-03T00:00:00
23558296;564061;Hodkovice nad Mohelkou;;;;;3417;Jílové;;;è.ev.;3;;;46342;686084.13;987141.62;2013-12-03T00:00:00
23573546;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;1;;;46342;687174.91;985495.44;2015-10-26T00:00:00
23573554;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;2;;;46342;687192.25;985474.23;2013-12-03T00:00:00
23573562;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;3;;;46342;687197.04;985464.89;2013-12-03T00:00:00
23573589;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;4;;;46342;687202.74;985454.88;2013-12-03T00:00:00
23573601;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;5;;;46342;687213.56;985437.92;2013-12-03T00:00:00
23573619;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;6;;;46342;687223.90;985423.36;2013-12-03T00:00:00
23573643;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;8;;;46342;687253.03;985377.87;2013-12-03T00:00:00
23573651;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;9;;;46342;687276.87;985362.03;2013-12-03T00:00:00
23573660;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;10;;;46342;687292.84;985347.30;2013-12-03T00:00:00
23573686;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;11;;;46342;687299.85;985339.77;2013-12-03T00:00:00
23573694;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;12;;;46342;687305.09;985331.68;2013-12-03T00:00:00
23573708;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;13;;;46342;687320.20;985322.44;2013-12-03T00:00:00
23573716;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;14;;;46342;687330.61;985311.12;2013-12-03T00:00:00
23573724;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;15;;;46342;687338.28;985298.76;2013-12-03T00:00:00
23573741;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;16;;;46342;687354.29;985281.74;2013-12-03T00:00:00
23573759;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;19;;;46342;687387.95;985223.43;2013-12-03T00:00:00
23573775;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;21;;;46342;687468.34;985139.99;2013-12-03T00:00:00
23573783;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;27;;;46342;687447.52;985211.30;2013-12-03T00:00:00
23573791;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;30;;;46342;687404.65;985248.22;2013-12-03T00:00:00
23573805;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;32;;;46342;687375.88;985288.62;2013-12-03T00:00:00
23573813;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;33;;;46342;687352.16;985325.52;2013-12-03T00:00:00
23573821;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;34;;;46342;687341.29;985334.30;2013-12-03T00:00:00
23573848;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;35;;;46342;687324.73;985339.15;2024-09-11T00:00:00
23573856;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;36;;;46342;687320.54;985353.95;2013-12-03T00:00:00
23573864;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;37;;;46342;687305.51;985365.48;2013-12-03T00:00:00
23573899;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;39;;;46342;687292.43;985379.36;2013-12-03T00:00:00
23573902;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;40;;;46342;687277.04;985393.04;2013-12-03T00:00:00
23573911;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;41;;;46342;687267.33;985405.24;2013-12-03T00:00:00
23573929;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;44;;;46342;687247.63;985428.68;2013-12-03T00:00:00
23573937;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;45;;;46342;687242.83;985434.56;2013-12-03T00:00:00
23573945;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;46;;;46342;687235.47;985442.68;2013-12-03T00:00:00
23573953;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;47;;;46342;687226.08;985456.08;2013-12-03T00:00:00
23573961;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;48;;;46342;687217.30;985469.22;2013-12-03T00:00:00
23573970;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;49;;;46342;687193.06;985506.70;2013-12-03T00:00:00
23573996;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;51;;;46342;687203.09;985517.46;2013-12-03T00:00:00
23574003;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;52;;;46342;687210.39;985522.38;2013-12-03T00:00:00
23574011;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250929;Sokolská;è.p.;53;;;46342;687224.22;985527.26;2013-12-03T00:00:00
23574020;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250724;Krátká;è.p.;56;;;46342;687247.21;985552.07;2013-12-03T00:00:00
23574046;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;58;;;46342;687298.96;985469.95;2013-12-03T00:00:00
23574089;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;62;;;46342;687361.31;985406.67;2013-12-03T00:00:00
23574097;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;64;;;46342;687361.13;985462.96;2013-12-03T00:00:00
23574119;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;67;;;46342;687306.74;985493.99;2013-12-03T00:00:00
23574127;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;68;;;46342;687308.08;985516.40;2013-12-03T00:00:00
23574135;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;69;;;46342;687321.10;985539.60;2013-12-03T00:00:00
23574143;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;71;;;46342;687343.41;985562.27;2013-12-03T00:00:00
23574151;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250724;Krátká;è.p.;72;;;46342;687290.23;985522.71;2013-12-03T00:00:00
23574194;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250929;Sokolská;è.p.;76;;;46342;687302.94;985600.53;2013-12-03T00:00:00
23574216;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;78;;;46342;687358.33;985591.67;2013-12-03T00:00:00
23574224;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;80;;;46342;687325.40;985624.32;2013-12-03T00:00:00
23574232;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;83;;;46342;687362.14;985643.68;2013-12-03T00:00:00
23574241;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;84;;;46342;687376.19;985627.92;2013-12-03T00:00:00
23574259;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;85;;;46342;687344.01;985657.81;2013-12-03T00:00:00
23574267;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;88;;;46342;687369.62;985671.98;2013-12-03T00:00:00
23574275;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;90;;;46342;687388.87;985684.27;2013-12-03T00:00:00
23574283;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;91;;;46342;687400.95;985688.84;2013-12-03T00:00:00
23574291;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;94;;;46342;687351.16;985686.58;2013-12-03T00:00:00
23574305;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;96;;;46342;687329.17;985666.72;2013-12-03T00:00:00
23574313;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;97;;;46342;687317.74;985660.99;2013-12-03T00:00:00
23574321;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250864;Rùžová;è.p.;98;;;46342;687307.04;985659.17;2013-12-03T00:00:00
23574330;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250929;Sokolská;è.p.;99;;;46342;687305.12;985638.56;2013-12-03T00:00:00
23574356;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250929;Sokolská;è.p.;101;;;46342;687294.73;985615.62;2013-12-03T00:00:00
23574364;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250929;Sokolská;è.p.;102;;;46342;687273.36;985610.06;2013-12-03T00:00:00
23574399;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250929;Sokolská;è.p.;105;;;46342;687238.38;985587.97;2013-12-03T00:00:00
23574402;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250929;Sokolská;è.p.;106;;;46342;687238.06;985567.91;2013-12-03T00:00:00
23574411;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250929;Sokolská;è.p.;108;;;46342;687208.14;985542.30;2013-12-03T00:00:00
23574429;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;109;;;46342;687200.45;985551.41;2013-12-03T00:00:00
23574437;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;110;;;46342;687193.56;985563.94;2013-12-03T00:00:00
23574445;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;111;;;46342;687187.27;985571.02;2020-09-14T00:00:00
23574453;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;112;;;46342;687177.44;985586.85;2013-12-03T00:00:00
23574461;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;114;;;46342;687193.25;985608.13;2013-12-03T00:00:00
23574488;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;116;;;46342;687210.26;985620.07;2013-12-03T00:00:00
23574496;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;117;;;46342;687217.78;985629.29;2013-12-03T00:00:00
23574500;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;118;;;46342;687237.51;985637.84;2013-12-03T00:00:00
23574518;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;119;;;46342;687246.32;985641.21;2013-12-03T00:00:00
23574526;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;120;;;46342;687255.81;985648.74;2013-12-03T00:00:00
23574534;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;121;;;46342;687261.77;985657.36;2013-12-03T00:00:00
23574542;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250864;Rùžová;è.p.;122;;;46342;687273.74;985642.51;2013-12-03T00:00:00
23574551;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250864;Rùžová;è.p.;123;;;46342;687292.53;985642.86;2013-12-03T00:00:00
23574569;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250864;Rùžová;è.p.;124;;;46342;687293.16;985661.84;2013-12-03T00:00:00
23574577;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250864;Rùžová;è.p.;125;;;46342;687280.85;985669.35;2013-12-03T00:00:00
23574585;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;126;;;46342;687293.87;985736.39;2013-12-03T00:00:00
23574593;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;127;;;46342;687256.94;985686.16;2013-12-03T00:00:00
23574607;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;128;;;46342;687243.47;985668.13;2013-12-03T00:00:00
23574615;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;131;;;46342;687204.71;985645.03;2013-12-03T00:00:00
23574623;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;132;;;46342;687185.50;985666.34;2013-12-03T00:00:00
23574631;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;134;;;46342;687175.77;985690.21;2013-12-03T00:00:00
23574640;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;135;;;46342;687172.22;985696.88;2013-12-03T00:00:00
23574658;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;136;;;46342;687166.22;985704.91;2013-12-03T00:00:00
23574666;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;137;;;46342;687161.43;985711.88;2013-12-03T00:00:00
23574674;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;138;;;46342;687198.62;985752.33;2013-12-03T00:00:00
23574682;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;140;;;46342;687147.02;985736.76;2013-12-03T00:00:00
23574691;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;141;;;46342;687138.04;985754.11;2013-12-03T00:00:00
23574704;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;142;;;46342;687122.68;985779.72;2013-12-03T00:00:00
23574721;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;144;;;46342;687113.87;985812.30;2013-12-03T00:00:00
23574747;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;146;;;46342;687061.41;985817.40;2013-12-03T00:00:00
23574755;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;148;;;46342;687099.18;985777.74;2013-12-03T00:00:00
23574763;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;150;;;46342;687116.51;985740.26;2013-12-03T00:00:00
23574771;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;152;;;46342;687138.75;985702.82;2013-12-03T00:00:00
23574780;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;160;;;46342;687153.95;985671.89;2013-12-03T00:00:00
23574801;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;164;;;46342;687190.33;985629.91;2013-12-03T00:00:00
23574810;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;165;;;46342;687182.55;985620.26;2013-12-03T00:00:00
23574828;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;166;;;46342;687173.19;985611.15;2013-12-03T00:00:00
23574836;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;167;;;46342;687162.40;985602.33;2013-12-03T00:00:00
23574844;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;168;;;46342;687152.41;985591.93;2013-12-03T00:00:00
23574852;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;169;;;46342;687141.54;985580.75;2024-05-16T00:00:00
23574861;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;170;;;46342;687115.29;985630.28;2013-12-03T00:00:00
23574879;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;171;;;46342;687107.09;985644.27;2013-12-03T00:00:00
23574887;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250660;Husova;è.p.;172;;;46342;687118.03;985681.13;2013-12-03T00:00:00
