Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19964404;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;31;;;25082;720974.32;1044377.50;2013-12-03T00:00:00
19964412;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;32;;;25082;721012.61;1044450.59;2013-12-03T00:00:00
19964421;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;33;;;25082;721148.44;1044771.65;2013-12-03T00:00:00
19964439;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;34;;;25082;720966.27;1044368.08;2013-12-03T00:00:00
19964455;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;36;;;25082;721200.35;1044782.34;2013-12-03T00:00:00
19964463;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;37;;;25082;721227.73;1044600.18;2013-12-03T00:00:00
19964471;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;38;;;25082;721020.80;1044471.93;2013-12-03T00:00:00
19964480;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;39;;;25082;721003.29;1044429.57;2013-12-03T00:00:00
19964498;538221;Horoušany;;;;;44792;Horoušánky;716367;Bøezová;è.p.;40;;;25082;720975.98;1044702.93;2013-12-03T00:00:00
19964501;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;41;;;25082;721186.37;1044831.10;2013-12-03T00:00:00
19964510;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;42;;;25082;721057.19;1044558.83;2013-12-03T00:00:00
19964528;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;43;;;25082;720928.53;1044578.76;2013-12-03T00:00:00
19964536;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;44;;;25082;721005.98;1044372.95;2013-12-03T00:00:00
19964544;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;45;;;25082;721275.40;1044767.34;2013-12-03T00:00:00
19964552;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;46;;;25082;720991.55;1044484.05;2013-12-03T00:00:00
19964561;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;47;;;25082;721251.59;1044759.56;2013-12-03T00:00:00
19964579;538221;Horoušany;;;;;44792;Horoušánky;753491;Diamantová;è.p.;48;;;25082;721110.71;1044880.64;2013-12-03T00:00:00
19964587;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;49;;;25082;721100.55;1044642.31;2013-12-03T00:00:00
19964595;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;50;;;25082;721094.05;1044623.05;2013-12-03T00:00:00
19964609;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;51;;;25082;721241.38;1044741.82;2013-12-03T00:00:00
19964617;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;52;;;25082;721100.33;1044658.92;2013-12-03T00:00:00
19964625;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;53;;;25082;721646.27;1044548.33;2013-12-03T00:00:00
19964633;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;54;;;25082;721607.04;1044585.56;2013-12-03T00:00:00
19964641;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.p.;55;;;25082;722029.96;1044595.95;2013-12-03T00:00:00
19964650;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;56;;;25082;721588.81;1044584.80;2013-12-03T00:00:00
19964668;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;57;;;25082;721223.01;1044674.12;2013-12-03T00:00:00
19964676;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;58;;;25082;721991.61;1044494.24;2013-12-03T00:00:00
19964684;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;59;;;25082;722011.76;1044512.26;2013-12-03T00:00:00
19964692;538221;Horoušany;;;;;44792;Horoušánky;716448;Pøíèná;è.p.;60;;;25082;721491.66;1044603.89;2013-12-03T00:00:00
19964706;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;61;;;25082;721350.60;1044734.70;2013-12-03T00:00:00
19964714;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;62;;;25082;721371.97;1044719.63;2013-12-03T00:00:00
19964722;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;63;;;25082;721290.48;1044737.85;2013-12-03T00:00:00
19964731;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;64;;;25082;721974.82;1044669.18;2013-12-03T00:00:00
19964749;538221;Horoušany;;;;;44792;Horoušánky;716448;Pøíèná;è.p.;65;;;25082;721482.46;1044583.63;2013-12-03T00:00:00
19964757;538221;Horoušany;;;;;44792;Horoušánky;716456;Luèní;è.p.;66;;;25082;721333.21;1044706.91;2013-12-03T00:00:00
19964765;538221;Horoušany;;;;;44792;Horoušánky;411825;U Tøí svatých;è.p.;67;;;25082;721975.21;1044642.71;2013-12-03T00:00:00
19964773;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;68;;;25082;721561.26;1044616.12;2013-12-03T00:00:00
19964781;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;69;;;25082;721234.36;1044715.21;2013-12-03T00:00:00
19964790;538221;Horoušany;;;;;44792;Horoušánky;716367;Bøezová;è.p.;70;;;25082;720940.24;1044778.02;2013-12-03T00:00:00
19964803;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.p.;71;;;25082;722114.66;1044638.09;2013-12-03T00:00:00
19964811;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.p.;72;;;25082;721314.99;1044662.09;2013-12-03T00:00:00
19964820;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;73;;;25082;721624.07;1044572.32;2013-12-03T00:00:00
19964838;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;74;;;25082;721543.62;1044617.70;2013-12-03T00:00:00
19964846;538221;Horoušany;;;;;44792;Horoušánky;716472;Západní;è.p.;75;;;25082;722041.01;1044686.84;2013-12-03T00:00:00
19964854;538221;Horoušany;;;;;44792;Horoušánky;411825;U Tøí svatých;è.p.;76;;;25082;722087.77;1044700.27;2013-12-03T00:00:00
19964862;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;77;;;25082;721115.55;1044716.92;2013-12-03T00:00:00
19964889;538221;Horoušany;;;;;44792;Horoušánky;411825;U Tøí svatých;è.p.;79;;;25082;722104.78;1044674.12;2013-12-03T00:00:00
19964897;538221;Horoušany;;;;;44792;Horoušánky;716481;Na vyhlídce;è.p.;80;;;25082;720900.56;1044707.57;2013-12-03T00:00:00
19964901;538221;Horoušany;;;;;44792;Horoušánky;411825;U Tøí svatých;è.p.;81;;;25082;722006.94;1044680.40;2013-12-03T00:00:00
19964919;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.p.;82;;;25082;722013.70;1044548.79;2013-12-03T00:00:00
19964935;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.p.;84;;;25082;722137.85;1044625.42;2013-12-03T00:00:00
19964943;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;85;;;25082;721055.37;1044608.29;2013-12-03T00:00:00
19964951;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.p.;86;;;25082;722046.22;1044560.25;2013-12-03T00:00:00
19964960;538221;Horoušany;;;;;44792;Horoušánky;716472;Západní;è.p.;87;;;25082;722063.21;1044629.02;2013-12-03T00:00:00
19964978;538221;Horoušany;;;;;44792;Horoušánky;716456;Luèní;è.p.;88;;;25082;721310.88;1044664.02;2013-12-03T00:00:00
19964986;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;89;;;25082;721072.73;1044676.00;2013-12-03T00:00:00
19964994;538221;Horoušany;;;;;44792;Horoušánky;716481;Na vyhlídce;è.p.;90;;;25082;720882.60;1044719.72;2013-12-03T00:00:00
19965001;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;91;;;25082;721182.62;1044562.19;2013-12-03T00:00:00
19965010;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;92;;;25082;721139.55;1044505.13;2013-12-03T00:00:00
19965028;538221;Horoušany;;;;;44792;Horoušánky;716481;Na vyhlídce;è.p.;97;;;25082;720823.94;1044735.25;2013-12-03T00:00:00
19965036;538221;Horoušany;;;;;44792;Horoušánky;716456;Luèní;è.p.;106;;;25082;721327.70;1044689.90;2013-12-03T00:00:00
19965044;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;118;;;25082;721040.77;1044790.18;2013-12-03T00:00:00
19965061;538221;Horoušany;;;;;44792;Horoušánky;411825;U Tøí svatých;è.p.;123;;;25082;722015.19;1044649.97;2014-04-16T00:00:00
19965079;538221;Horoušany;;;;;44792;Horoušánky;753491;Diamantová;è.p.;124;;;25082;721071.62;1044901.60;2013-12-03T00:00:00
19965087;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;125;;;25082;721588.32;1044448.74;2013-12-03T00:00:00
19965095;538221;Horoušany;;;;;44792;Horoušánky;716472;Západní;è.p.;127;;;25082;722068.13;1044608.26;2013-12-03T00:00:00
19965109;538221;Horoušany;;;;;44792;Horoušánky;411825;U Tøí svatých;è.p.;128;;;25082;722019.75;1044622.64;2013-12-03T00:00:00
19965117;538221;Horoušany;;;;;44792;Horoušánky;716472;Západní;è.p.;142;;;25082;722060.61;1044522.61;2013-12-03T00:00:00
19965125;538221;Horoušany;;;;;44792;Horoušánky;716375;Na kovárnì;è.p.;150;;;25082;721053.37;1044363.90;2013-12-03T00:00:00
19965133;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;1;;;25082;721066.93;1044791.69;2013-12-03T00:00:00
19965141;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;2;;;25082;721005.47;1044810.06;2013-12-03T00:00:00
19965150;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;3;;;25082;720910.91;1044846.20;2013-12-03T00:00:00
19965168;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;4;;;25082;720888.70;1044862.73;2013-12-03T00:00:00
19965176;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;5;;;25082;720856.18;1044857.23;2013-12-03T00:00:00
19965192;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;7;;;25082;720826.60;1044866.22;2013-12-03T00:00:00
19965206;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;8;;;25082;721009.24;1044757.89;2013-12-03T00:00:00
19965214;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;9;;;25082;720894.31;1044791.69;2013-12-03T00:00:00
19965222;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;10;;;25082;720881.75;1044794.89;2013-12-03T00:00:00
19965231;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;11;;;25082;720848.68;1044804.57;2013-12-03T00:00:00
19965265;538221;Horoušany;;;;;44792;Horoušánky;716481;Na vyhlídce;è.ev.;14;;;25082;720868.56;1044756.14;2013-12-03T00:00:00
19965311;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.ev.;19;;;25082;721420.32;1044688.10;2013-12-03T00:00:00
19965346;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.ev.;22;;;25082;721309.33;1044728.36;2013-12-03T00:00:00
19965362;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.p.;432;;;25082;721260.67;1044660.76;2021-08-16T00:00:00
19965389;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.ev.;26;;;25082;721406.56;1044660.60;2013-12-03T00:00:00
19965401;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.ev.;28;;;25082;721377.52;1044624.31;2013-12-03T00:00:00
19965419;538221;Horoušany;;;;;44792;Horoušánky;716448;Pøíèná;è.p.;268;;;25082;721454.84;1044589.97;2013-12-03T00:00:00
19965427;538221;Horoušany;;;;;44792;Horoušánky;716448;Pøíèná;è.p.;232;;;25082;721518.41;1044627.01;2013-12-03T00:00:00
19965435;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.ev.;31;;;25082;722115.86;1044586.35;2013-12-03T00:00:00
19965443;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.ev.;32;;;25082;722141.27;1044586.56;2013-12-03T00:00:00
19965478;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.ev.;35;;;25082;722073.73;1044658.82;2013-12-03T00:00:00
19965508;538221;Horoušany;;;;;44792;Horoušánky;411825;U Tøí svatých;è.ev.;38;;;25082;722133.87;1044681.61;2018-07-31T00:00:00
19965516;538221;Horoušany;;;;;44792;Horoušánky;;;è.ev.;39;;;25082;722138.28;1044686.39;2013-12-03T00:00:00
19965541;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;42;;;25082;720953.85;1044806.77;2018-07-26T00:00:00
19965559;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.ev.;43;;;25082;721437.43;1044606.40;2020-05-20T00:00:00
19965567;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;44;;;25082;720951.55;1044827.28;2013-12-03T00:00:00
19965575;538221;Horoušany;;;;;44792;Horoušánky;716367;Bøezová;è.ev.;45;;;25082;720984.17;1044763.36;2013-12-03T00:00:00
19965583;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;46;;;25082;721017.20;1044796.23;2013-12-03T00:00:00
19965591;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;47;;;25082;720923.00;1044832.01;2013-12-03T00:00:00
19965605;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;269;;;25082;720867.72;1044810.61;2016-04-15T00:00:00
19965630;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.ev.;51;;;25082;722096.78;1044578.21;2013-12-03T00:00:00
19965648;538221;Horoušany;;;;;44792;Horoušánky;753491;Diamantová;è.ev.;52;;;25082;721116.99;1044825.99;2020-08-19T00:00:00
19965672;538221;Horoušany;;;;;44792;Horoušánky;;;è.ev.;55;;;25082;720921.32;1044696.55;2013-12-03T00:00:00
19965681;538221;Horoušany;;;;;44792;Horoušánky;716359;Na návsi;è.ev.;56;;;25082;721187.81;1044739.65;2020-10-01T00:00:00
19965699;538221;Horoušany;;;;;44792;Horoušánky;716456;Luèní;è.ev.;57;;;25082;721296.19;1044628.39;2013-12-03T00:00:00
19965702;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;188;;;25082;721064.75;1044721.55;2014-05-19T00:00:00
19965711;538221;Horoušany;;;;;44792;Horoušánky;;;è.ev.;60;;;25082;721081.25;1044374.90;2013-12-03T00:00:00
19965729;538221;Horoušany;;;;;44792;Horoušánky;;;è.ev.;61;;;25082;721047.63;1044442.29;2013-12-03T00:00:00
19965770;538221;Horoušany;;;;;44792;Horoušánky;;;è.ev.;114;;;25082;721351.46;1044637.63;2013-12-03T00:00:00
19965788;538221;Horoušany;;;;;44806;Horoušany;716197;U parku;è.p.;1;;;25082;719873.04;1043737.94;2014-02-18T00:00:00
19965796;538221;Horoušany;;;;;44806;Horoušany;716197;U parku;è.p.;2;;;25082;719881.51;1043774.46;2014-02-18T00:00:00
19965800;538221;Horoušany;;;;;44806;Horoušany;716197;U parku;è.p.;3;;;25082;719898.65;1043805.06;2014-02-18T00:00:00
19965818;538221;Horoušany;;;;;44806;Horoušany;716197;U parku;è.p.;4;;;25082;719869.44;1043819.13;2014-02-18T00:00:00
19965826;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;5;;;25082;719909.20;1043973.01;2014-02-18T00:00:00
19965834;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;6;;;25082;719714.31;1043732.02;2014-02-18T00:00:00
19965842;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;7;;;25082;719776.63;1043857.53;2014-02-18T00:00:00
19965869;538221;Horoušany;;;;;44806;Horoušany;716235;U mlýna;è.p.;9;;;25082;719665.42;1043898.29;2014-02-18T00:00:00
19965877;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;10;;;25082;719813.99;1043925.08;2014-02-18T00:00:00
19965885;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;11;;;25082;719635.18;1044324.17;2014-02-18T00:00:00
19965893;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;12;;;25082;720004.28;1044096.73;2014-02-18T00:00:00
19965907;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;75;;;25082;719809.39;1044039.28;2016-03-08T00:00:00
19965915;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;14;;;25082;719777.24;1044092.96;2020-04-03T00:00:00
19965923;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;15;;;25082;719813.52;1044112.25;2014-02-18T00:00:00
19965931;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;16;;;25082;719837.07;1044112.90;2014-02-18T00:00:00
19965940;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;17;;;25082;719835.73;1044062.72;2014-02-18T00:00:00
19965958;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;18;;;25082;719534.49;1044236.27;2014-02-18T00:00:00
19965966;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;19;;;25082;719870.90;1044056.06;2014-02-18T00:00:00
19965974;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;20;;;25082;719902.83;1044052.68;2014-02-18T00:00:00
19965982;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;21;;;25082;719912.64;1044074.29;2014-02-18T00:00:00
19965991;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;22;;;25082;719927.97;1044075.86;2014-02-18T00:00:00
19966008;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;23;;;25082;719922.46;1044094.06;2014-02-18T00:00:00
19966016;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;24;;;25082;719940.63;1044050.83;2014-02-18T00:00:00
19966024;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;25;;;25082;719968.55;1044016.14;2014-02-18T00:00:00
19966032;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;26;;;25082;719987.86;1044023.45;2014-02-18T00:00:00
19966041;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;27;;;25082;720056.88;1044046.25;2014-02-18T00:00:00
19966067;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;29;;;25082;720008.81;1043959.97;2014-02-18T00:00:00
19966075;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;30;;;25082;720008.13;1043932.32;2014-02-18T00:00:00
19966083;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;31;;;25082;719998.98;1043890.73;2014-02-18T00:00:00
19966091;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;32;;;25082;719961.50;1043973.95;2014-02-18T00:00:00
19966105;538221;Horoušany;;;;;44806;Horoušany;716278;Na hrázi;è.p.;33;;;25082;719951.50;1043960.50;2014-02-18T00:00:00
19966113;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;34;;;25082;719941.76;1043970.28;2014-02-18T00:00:00
19966121;538221;Horoušany;;;;;44806;Horoušany;716278;Na hrázi;è.p.;35;;;25082;719932.62;1043978.46;2014-02-18T00:00:00
19966130;538221;Horoušany;;;;;44806;Horoušany;716286;Pod Klouèkem;è.p.;36;;;25082;719792.38;1043665.57;2014-02-18T00:00:00
19966148;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;37;;;25082;719805.07;1043704.44;2014-02-18T00:00:00
19966156;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;38;;;25082;719872.06;1043989.30;2014-02-18T00:00:00
19966164;538221;Horoušany;;;;;44806;Horoušany;716197;U parku;è.p.;39;;;25082;719877.74;1043761.21;2014-02-18T00:00:00
19966172;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;40;;;25082;719901.59;1043988.93;2014-02-18T00:00:00
19966181;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;41;;;25082;719795.24;1044065.07;2014-02-18T00:00:00
19966199;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;42;;;25082;719829.63;1044088.15;2014-02-18T00:00:00
19966202;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;43;;;25082;719830.68;1044072.26;2014-02-18T00:00:00
19966229;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;45;;;25082;719766.28;1044299.62;2014-02-18T00:00:00
19966237;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;46;;;25082;719808.04;1044147.86;2014-02-18T00:00:00
19966245;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;47;;;25082;720049.07;1044082.84;2014-02-18T00:00:00
19966253;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;48;;;25082;719792.50;1043996.18;2014-02-18T00:00:00
19966261;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;49;;;25082;720074.25;1044045.98;2020-04-28T00:00:00
19966270;538221;Horoušany;;;;;44806;Horoušany;716227;Krátká;è.p.;50;;;25082;719782.92;1043837.91;2014-02-18T00:00:00
19966288;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;51;;;25082;719835.60;1044136.91;2014-02-18T00:00:00
19966296;538221;Horoušany;;;;;44806;Horoušany;716294;Polní;è.p.;52;;;25082;719802.94;1044230.26;2014-02-18T00:00:00
19966318;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;54;;;25082;720080.68;1044072.74;2014-02-18T00:00:00
19966326;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;55;;;25082;720093.86;1044070.94;2014-02-18T00:00:00
19966334;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;56;;;25082;719851.67;1044133.15;2014-02-18T00:00:00
19966342;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;57;;;25082;720118.72;1044030.06;2014-02-18T00:00:00
