Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18846858;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;7;;;51263;678221.00;1000216.00;2013-11-29T00:00:00
18846866;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;8;;;51263;678204.00;1000242.00;2013-11-29T00:00:00
18846874;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;10;;;51263;678169.13;1000245.48;2022-11-01T00:00:00
18846882;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;11;;;51263;678161.00;1000271.00;2013-11-29T00:00:00
18846891;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;12;;;51263;678134.07;1000299.73;2024-07-16T00:00:00
18846904;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;13;;;51263;678213.00;1000303.00;2013-11-29T00:00:00
18846912;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;15;;;51263;677964.00;1000369.00;2013-11-29T00:00:00
18846921;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;16;;;51263;678057.00;1000337.00;2013-11-29T00:00:00
18846939;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;17;;;51263;678083.00;1000299.00;2013-11-29T00:00:00
18846947;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;18;;;51263;678117.44;1000257.25;2013-11-29T00:00:00
18846955;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;20;;;51263;678175.00;1000084.00;2013-11-29T00:00:00
18846963;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;21;;;51263;678088.00;1000368.00;2013-11-29T00:00:00
18846971;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;22;;;51263;677850.81;1000062.00;2013-11-29T00:00:00
18846980;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;23;;;51263;678246.00;1000073.00;2013-11-29T00:00:00
18846998;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;24;;;51263;678217.00;1000039.00;2013-11-29T00:00:00
18847005;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;26;;;51263;678238.81;1000178.51;2022-11-01T00:00:00
18847013;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;27;;;51263;678115.96;1000327.67;2022-03-09T00:00:00
18847021;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;28;;;51263;678210.38;1000080.25;2013-11-29T00:00:00
18847030;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;29;;;51263;678324.00;1000136.00;2013-11-29T00:00:00
18847048;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;30;;;51263;678062.88;1000380.61;2022-11-01T00:00:00
18847056;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;31;;;51263;678127.00;1000420.00;2013-11-29T00:00:00
18847064;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;32;;;51263;678271.00;1000163.00;2013-11-29T00:00:00
18847081;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;34;;;51263;678159.23;1000325.25;2022-11-01T00:00:00
18847099;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;36;;;51263;678245.00;1000035.00;2013-11-29T00:00:00
18847102;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;37;;;51263;678068.97;1000311.18;2022-11-01T00:00:00
18847111;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;38;;;51263;678586.37;999951.99;2022-11-01T00:00:00
18847137;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;40;;;51263;678277.77;1000042.59;2022-11-01T00:00:00
18847145;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;41;;;51263;678029.63;1000175.49;2013-11-29T00:00:00
18847153;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;1;;;51263;678053.61;1000448.01;2013-11-29T00:00:00
18847161;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;2;;;51263;678076.96;1000447.98;2013-11-29T00:00:00
18847188;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;322;;;51263;678152.44;1001342.00;2013-11-29T00:00:00
18847196;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;323;;;51263;677979.66;1001348.16;2022-11-01T00:00:00
18847200;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;324;;;51263;678001.68;1001322.44;2022-11-01T00:00:00
18847218;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;325;;;51263;678034.81;1001292.91;2022-11-01T00:00:00
18847226;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;326;;;51263;677985.50;1001285.44;2013-11-29T00:00:00
18847234;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;327;;;51263;678001.04;1001300.05;2022-11-01T00:00:00
18847242;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;381;;;51263;678447.87;1000780.88;2022-11-01T00:00:00
18847251;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;382;;;51263;678437.91;1000758.94;2022-11-01T00:00:00
18847269;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;383;;;51263;678439.42;1000724.20;2013-11-29T00:00:00
18847277;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;384;;;51263;678419.52;1000706.33;2022-11-01T00:00:00
18847285;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;385;;;51263;678424.58;1000690.53;2013-11-29T00:00:00
18847293;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;5;;;51263;675043.00;1000566.00;2013-11-29T00:00:00
18847307;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;6;;;51263;675091.00;1000642.00;2013-11-29T00:00:00
18847315;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;7;;;51263;675155.52;1000594.32;2022-11-01T00:00:00
18847323;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;8;;;51263;674662.81;1000537.25;2022-11-01T00:00:00
18847331;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;9;;;51263;674559.41;1000423.71;2022-11-01T00:00:00
18847340;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;11;;;51263;674927.00;1000885.00;2013-11-29T00:00:00
18847358;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;14;;;51263;674549.67;1000603.30;2022-11-01T00:00:00
18847366;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;15;;;51263;675164.27;1000450.83;2025-02-10T00:00:00
18847374;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;16;;;51263;674743.97;1000456.04;2025-09-18T00:00:00
18847382;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;18;;;51263;675040.75;1000701.75;2013-11-29T00:00:00
18847391;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;19;;;51263;675176.04;1000659.86;2022-11-01T00:00:00
18847404;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;20;;;51263;674949.50;1000693.40;2022-11-01T00:00:00
18847412;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;22;;;51263;675133.00;1000470.00;2013-11-29T00:00:00
18847421;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;23;;;51263;675079.00;1000762.50;2013-11-29T00:00:00
18847447;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;25;;;51263;674994.00;1000922.00;2013-11-29T00:00:00
18847455;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;26;;;51263;674886.07;1000877.37;2022-11-01T00:00:00
18847463;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;27;;;51263;674863.65;1000892.36;2022-11-01T00:00:00
18847471;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;29;;;51263;674833.00;1000912.00;2013-11-29T00:00:00
18847480;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;31;;;51263;674816.80;1001026.80;2022-11-01T00:00:00
18847498;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;32;;;51263;674909.00;1001035.00;2013-11-29T00:00:00
18847501;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;33;;;51263;674981.32;1001025.36;2022-11-01T00:00:00
18847510;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;34;;;51263;675042.00;1001133.00;2013-11-29T00:00:00
18847528;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;35;;;51263;675048.00;1001177.00;2013-11-29T00:00:00
18847536;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;36;;;51263;674995.50;1001224.00;2013-11-29T00:00:00
18847544;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;39;;;51263;675013.17;1001344.99;2022-11-01T00:00:00
18847552;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;40;;;51263;675159.34;1001121.40;2025-01-13T00:00:00
18847561;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;41;;;51263;675339.02;1001227.87;2025-09-18T00:00:00
18847579;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;42;;;51263;675367.25;1001144.34;2024-11-21T00:00:00
18847587;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;43;;;51263;675571.00;1001219.00;2013-11-29T00:00:00
18847595;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;44;;;51263;675610.00;1001183.00;2013-11-29T00:00:00
18847609;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;45;;;51263;675474.00;1001300.00;2013-11-29T00:00:00
18847633;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.ev.;1;;;51263;674920.56;1000969.50;2013-11-29T00:00:00
18847650;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;2;;;51263;675558.00;1002195.00;2013-11-29T00:00:00
18847668;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;3;;;51263;675514.41;1002250.00;2022-11-01T00:00:00
18847676;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;4;;;51263;675441.00;1002353.00;2013-11-29T00:00:00
18847684;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;5;;;51263;675599.47;1002130.53;2022-11-01T00:00:00
18847706;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;7;;;51263;675474.84;1002313.19;2022-11-01T00:00:00
18847714;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;8;;;51263;675699.00;1002250.00;2013-11-29T00:00:00
18847722;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;9;;;51263;675725.00;1002218.00;2013-11-29T00:00:00
18847731;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;10;;;51263;675634.97;1002454.01;2022-11-01T00:00:00
18847749;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;11;;;51263;675700.97;1002224.52;2022-11-01T00:00:00
18847757;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;151;;;51263;676095.00;1002226.00;2013-11-29T00:00:00
18847765;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;352;;;51263;675811.00;1002010.00;2013-11-29T00:00:00
18847773;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;372;;;51263;675911.00;1002081.00;2013-11-29T00:00:00
18847781;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;374;;;51263;675927.00;1002095.00;2013-11-29T00:00:00
18847790;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;375;;;51263;675996.00;1002258.00;2013-11-29T00:00:00
18847803;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;409;;;51263;676206.00;1002232.00;2013-11-29T00:00:00
18847811;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;412;;;51263;675867.00;1001677.00;2013-11-29T00:00:00
18847820;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;415;;;51263;675970.45;1002183.01;2025-02-12T00:00:00
18847838;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;419;;;51263;675913.00;1002106.00;2013-11-29T00:00:00
18847846;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;1;;;51263;675884.00;1002354.68;2022-11-01T00:00:00
18847854;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;2;;;51263;675926.17;1002332.85;2022-11-01T00:00:00
18847862;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;3;;;51263;675918.00;1002351.00;2013-11-29T00:00:00
18847871;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;4;;;51263;675907.37;1002370.95;2022-11-01T00:00:00
18847889;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;5;;;51263;675897.53;1002387.98;2022-11-01T00:00:00
18847901;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;7;;;51263;675943.85;1002339.55;2022-11-01T00:00:00
18847919;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;8;;;51263;675937.00;1002357.00;2013-11-29T00:00:00
18847927;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;9;;;51263;675926.00;1002379.00;2013-11-29T00:00:00
18847935;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;10;;;51263;675914.08;1002399.44;2022-11-01T00:00:00
18847943;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;11;;;51263;675969.96;1002307.88;2019-03-25T00:00:00
18847960;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;17;;;51263;675857.90;1002025.17;2022-11-01T00:00:00
18847978;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;1;;;51263;677106.00;1001506.00;2013-11-29T00:00:00
18847986;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;2;;;51263;677242.36;1001168.72;2022-11-01T00:00:00
18847994;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;3;;;51263;677101.23;1001393.21;2022-11-01T00:00:00
18848001;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;4;;;51263;677202.25;1001177.38;2013-11-29T00:00:00
18848010;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;5;;;51263;677201.00;1001194.00;2013-11-29T00:00:00
18848028;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;6;;;51263;677198.00;1001202.00;2013-11-29T00:00:00
18848036;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;7;;;51263;677146.26;1001343.52;2022-11-01T00:00:00
18848044;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;8;;;51263;677190.00;1001236.00;2013-11-29T00:00:00
18848052;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;9;;;51263;677190.00;1001247.00;2013-11-29T00:00:00
18848079;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;11;;;51263;677164.00;1001307.00;2013-11-29T00:00:00
18848087;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;12;;;51263;677161.00;1001322.00;2013-11-29T00:00:00
18848095;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;13;;;51263;677150.00;1001333.00;2013-11-29T00:00:00
18848109;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;14;;;51263;677143.00;1001355.00;2013-11-29T00:00:00
18848117;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;15;;;51263;677210.00;1001350.00;2013-11-29T00:00:00
18848125;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;16;;;51263;677218.99;1001323.04;2022-11-01T00:00:00
18848133;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;17;;;51263;676918.00;1001649.00;2013-11-29T00:00:00
18848141;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;18;;;51263;677323.00;1001383.00;2013-11-29T00:00:00
18848150;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;19;;;51263;677236.00;1001399.00;2013-11-29T00:00:00
18848168;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;20;;;51263;676740.00;1001983.00;2013-11-29T00:00:00
18848184;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;21;;;51263;677205.00;1001401.63;2013-11-29T00:00:00
18848192;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;22;;;51263;677205.00;1001426.00;2013-11-29T00:00:00
18848206;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;23;;;51263;677225.50;1001450.06;2013-11-29T00:00:00
18848214;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;24;;;51263;677141.00;1001366.00;2013-11-29T00:00:00
18848222;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;25;;;51263;677238.21;1001475.40;2022-11-01T00:00:00
18848231;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;26;;;51263;677098.00;1001334.00;2013-11-29T00:00:00
18848249;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;27;;;51263;677292.00;1001465.00;2013-11-29T00:00:00
18848257;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;28;;;51263;677340.00;1001432.00;2013-11-29T00:00:00
18848265;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;29;;;51263;677263.00;1001449.00;2013-11-29T00:00:00
18848273;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546402;Husova;è.p.;30;;;51263;677317.00;1001483.00;2013-11-29T00:00:00
18848281;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546402;Husova;è.p.;32;;;51263;677304.00;1001503.00;2013-11-29T00:00:00
18848290;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546402;Husova;è.p.;33;;;51263;677320.00;1001522.13;2013-11-29T00:00:00
18848303;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546402;Husova;è.p.;34;;;51263;677309.16;1001548.81;2022-11-01T00:00:00
18848311;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546402;Husova;è.p.;35;;;51263;677298.00;1001533.00;2013-11-29T00:00:00
18848320;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546402;Husova;è.p.;36;;;51263;677290.00;1001541.00;2013-11-29T00:00:00
18848338;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;37;;;51263;677589.00;1001963.00;2013-11-29T00:00:00
18848346;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546402;Husova;è.p.;38;;;51263;677303.00;1001557.00;2013-11-29T00:00:00
18848354;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;39;;;51263;677317.00;1001602.00;2013-11-29T00:00:00
18848362;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;40;;;51263;677580.00;1001994.00;2013-11-29T00:00:00
18848371;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;41;;;51263;677542.15;1002082.57;2022-11-01T00:00:00
18848389;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;42;;;51263;677482.00;1002016.00;2013-11-29T00:00:00
18848397;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;43;;;51263;677362.00;1001622.00;2013-11-29T00:00:00
18848401;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;44;;;51263;677326.00;1001607.00;2013-11-29T00:00:00
18848427;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546526;Spálená;è.p.;46;;;51263;677231.00;1001554.00;2013-11-29T00:00:00
18848443;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546526;Spálená;è.p.;48;;;51263;677207.00;1001578.00;2013-11-29T00:00:00
18848451;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546526;Spálená;è.p.;49;;;51263;677198.00;1001592.00;2013-11-29T00:00:00
18848460;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;50;;;51263;677296.00;1001598.00;2013-11-29T00:00:00
18848478;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546500;Rùžová;è.p.;51;;;51263;677148.00;1001595.00;2013-11-29T00:00:00
18848486;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;52;;;51263;677268.14;1001370.34;2022-11-01T00:00:00
18848494;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546500;Rùžová;è.p.;53;;;51263;677158.59;1001710.08;2025-01-23T00:00:00
18848508;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;54;;;51263;676970.00;1001635.00;2013-11-29T00:00:00
