Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18065058;555240;Semanín;;;;;147150;Semanín;;;è.p.;74;;;56002;601176.75;1084946.46;2013-12-03T00:00:00
18065066;555240;Semanín;;;;;147150;Semanín;;;è.p.;75;;;56002;601166.72;1085004.25;2013-12-03T00:00:00
18065074;555240;Semanín;;;;;147150;Semanín;;;è.p.;76;;;56002;601604.32;1085202.82;2013-12-03T00:00:00
18065082;555240;Semanín;;;;;147150;Semanín;;;è.p.;77;;;56002;601158.74;1085070.25;2013-12-03T00:00:00
18065091;555240;Semanín;;;;;147150;Semanín;;;è.p.;78;;;56002;601168.87;1085062.02;2013-12-03T00:00:00
18065104;555240;Semanín;;;;;147150;Semanín;;;è.p.;79;;;56002;601133.49;1085152.99;2013-12-03T00:00:00
18065112;555240;Semanín;;;;;147150;Semanín;;;è.p.;80;;;56002;601167.72;1084819.59;2022-09-12T00:00:00
18065121;555240;Semanín;;;;;147150;Semanín;;;è.p.;81;;;56002;601510.15;1085133.55;2013-12-03T00:00:00
18065139;555240;Semanín;;;;;147150;Semanín;;;è.p.;82;;;56002;601516.15;1085138.88;2013-12-03T00:00:00
18065147;555240;Semanín;;;;;147150;Semanín;;;è.p.;83;;;56002;601256.45;1085115.76;2020-06-17T00:00:00
18065155;555240;Semanín;;;;;147150;Semanín;;;è.p.;84;;;56002;601284.78;1085128.29;2013-12-03T00:00:00
18065163;555240;Semanín;;;;;147150;Semanín;;;è.p.;86;;;56002;601253.16;1085138.14;2013-12-03T00:00:00
18065171;555240;Semanín;;;;;147150;Semanín;;;è.p.;87;;;56002;601282.58;1085168.66;2013-12-03T00:00:00
18065180;555240;Semanín;;;;;147150;Semanín;;;è.p.;88;;;56002;601315.02;1085131.75;2013-12-03T00:00:00
18065198;555240;Semanín;;;;;147150;Semanín;;;è.p.;89;;;56002;601832.69;1085272.32;2013-12-03T00:00:00
18065201;555240;Semanín;;;;;147150;Semanín;;;è.p.;90;;;56002;601842.78;1085276.89;2013-12-03T00:00:00
18065210;555240;Semanín;;;;;147150;Semanín;;;è.p.;91;;;56002;601322.62;1085190.23;2013-12-03T00:00:00
18065228;555240;Semanín;;;;;147150;Semanín;;;è.p.;92;;;56002;601344.51;1085180.87;2013-12-03T00:00:00
18065236;555240;Semanín;;;;;147150;Semanín;;;è.p.;94;;;56002;601392.70;1085213.69;2013-12-03T00:00:00
18065244;555240;Semanín;;;;;147150;Semanín;;;è.p.;96;;;56002;601212.96;1085009.77;2013-12-03T00:00:00
18065252;555240;Semanín;;;;;147150;Semanín;;;è.p.;97;;;56002;601386.99;1084933.81;2013-12-03T00:00:00
18065261;555240;Semanín;;;;;147150;Semanín;;;è.p.;98;;;56002;602005.39;1085356.12;2013-12-03T00:00:00
18065279;555240;Semanín;;;;;147150;Semanín;;;è.p.;99;;;56002;601127.47;1084770.82;2013-12-03T00:00:00
18065287;555240;Semanín;;;;;147150;Semanín;;;è.p.;100;;;56002;601369.94;1085249.68;2013-12-03T00:00:00
18065295;555240;Semanín;;;;;147150;Semanín;;;è.p.;101;;;56002;602039.64;1085320.37;2013-12-03T00:00:00
18065309;555240;Semanín;;;;;147150;Semanín;;;è.p.;102;;;56002;601374.91;1084888.22;2013-12-03T00:00:00
18065317;555240;Semanín;;;;;147150;Semanín;;;è.p.;103;;;56002;601526.64;1085331.04;2013-12-03T00:00:00
18065325;555240;Semanín;;;;;147150;Semanín;;;è.p.;104;;;56002;601124.58;1085181.85;2013-12-03T00:00:00
18065333;555240;Semanín;;;;;147150;Semanín;;;è.p.;105;;;56002;601693.21;1085227.97;2013-12-03T00:00:00
18065341;555240;Semanín;;;;;147150;Semanín;;;è.p.;106;;;56002;601387.84;1084852.44;2013-12-03T00:00:00
18065350;555240;Semanín;;;;;147150;Semanín;;;è.p.;107;;;56002;601112.78;1085241.57;2013-12-03T00:00:00
18065368;555240;Semanín;;;;;147150;Semanín;;;è.p.;108;;;56002;601402.54;1084825.93;2013-12-03T00:00:00
18065376;555240;Semanín;;;;;147150;Semanín;;;è.p.;109;;;56002;601121.17;1085210.19;2013-12-03T00:00:00
18065384;555240;Semanín;;;;;147150;Semanín;;;è.p.;110;;;56002;601385.33;1084963.82;2013-12-03T00:00:00
18065392;555240;Semanín;;;;;147150;Semanín;;;è.p.;111;;;56002;601110.83;1084546.55;2013-12-03T00:00:00
18065406;555240;Semanín;;;;;147150;Semanín;;;è.p.;112;;;56002;601760.95;1085324.76;2013-12-03T00:00:00
18065414;555240;Semanín;;;;;147150;Semanín;;;è.p.;113;;;56002;601789.21;1085331.10;2013-12-03T00:00:00
18065422;555240;Semanín;;;;;147150;Semanín;;;è.p.;114;;;56002;601726.23;1085315.44;2013-12-03T00:00:00
18065431;555240;Semanín;;;;;147150;Semanín;;;è.p.;115;;;56002;601739.62;1085319.27;2013-12-03T00:00:00
18065449;555240;Semanín;;;;;147150;Semanín;;;è.p.;116;;;56002;601751.53;1085453.73;2015-02-09T00:00:00
18065457;555240;Semanín;;;;;147150;Semanín;;;è.p.;117;;;56002;601647.57;1085482.37;2013-12-03T00:00:00
18065465;555240;Semanín;;;;;147150;Semanín;;;è.p.;118;;;56002;601543.30;1085275.90;2013-12-03T00:00:00
18065473;555240;Semanín;;;;;147150;Semanín;;;è.p.;119;;;56002;601720.85;1085207.78;2013-12-03T00:00:00
18065481;555240;Semanín;;;;;147150;Semanín;;;è.p.;121;;;56002;601356.88;1084920.02;2013-12-03T00:00:00
18065490;555240;Semanín;;;;;147150;Semanín;;;è.p.;122;;;56002;601579.08;1085205.58;2013-12-03T00:00:00
18065503;555240;Semanín;;;;;147150;Semanín;;;è.p.;123;;;56002;601130.21;1084871.11;2013-12-03T00:00:00
18065511;555240;Semanín;;;;;147150;Semanín;;;è.p.;124;;;56002;601341.42;1085234.14;2013-12-03T00:00:00
18065520;555240;Semanín;;;;;147150;Semanín;;;è.p.;125;;;56002;601723.82;1085471.93;2013-12-03T00:00:00
18065538;555240;Semanín;;;;;147150;Semanín;;;è.p.;126;;;56002;601636.31;1085222.37;2013-12-03T00:00:00
18065546;555240;Semanín;;;;;147150;Semanín;;;è.p.;127;;;56002;601755.41;1085415.93;2013-12-03T00:00:00
18065554;555240;Semanín;;;;;147150;Semanín;;;è.p.;128;;;56002;601566.67;1085181.37;2013-12-03T00:00:00
18065562;555240;Semanín;;;;;147150;Semanín;;;è.p.;129;;;56002;601340.72;1084940.96;2013-12-03T00:00:00
18065571;555240;Semanín;;;;;147150;Semanín;;;è.p.;130;;;56002;601132.27;1085104.16;2013-12-03T00:00:00
18065589;555240;Semanín;;;;;147150;Semanín;;;è.p.;131;;;56002;601321.27;1084998.56;2013-12-03T00:00:00
18065597;555240;Semanín;;;;;147150;Semanín;;;è.p.;132;;;56002;601326.13;1085032.87;2013-12-03T00:00:00
18065601;555240;Semanín;;;;;147150;Semanín;;;è.p.;133;;;56002;601133.27;1084899.52;2013-12-03T00:00:00
18065619;555240;Semanín;;;;;147150;Semanín;;;è.p.;134;;;56002;601266.30;1085152.48;2013-12-03T00:00:00
18065627;555240;Semanín;;;;;147150;Semanín;;;è.p.;135;;;56002;601414.85;1085115.22;2013-12-03T00:00:00
18065635;555240;Semanín;;;;;147150;Semanín;;;è.p.;136;;;56002;601787.47;1085393.51;2013-12-03T00:00:00
18065643;555240;Semanín;;;;;147150;Semanín;;;è.p.;137;;;56002;601260.14;1085028.14;2020-12-14T00:00:00
18065651;555240;Semanín;;;;;147150;Semanín;;;è.p.;138;;;56002;601061.93;1085432.84;2013-12-03T00:00:00
18065660;555240;Semanín;;;;;147150;Semanín;;;è.p.;139;;;56002;601057.66;1085450.55;2013-12-03T00:00:00
18065678;555240;Semanín;;;;;147150;Semanín;;;è.p.;140;;;56002;601729.06;1085391.18;2013-12-03T00:00:00
18065686;555240;Semanín;;;;;147150;Semanín;;;è.p.;141;;;56002;602058.07;1085343.49;2013-12-03T00:00:00
18065708;555240;Semanín;;;;;147150;Semanín;;;è.p.;143;;;56002;601616.15;1085617.84;2013-12-03T00:00:00
18065716;555240;Semanín;;;;;147150;Semanín;;;è.p.;144;;;56002;601613.68;1085639.04;2013-12-03T00:00:00
18065724;555240;Semanín;;;;;147150;Semanín;;;è.p.;145;;;56002;601610.25;1085664.55;2013-12-03T00:00:00
18065732;555240;Semanín;;;;;147150;Semanín;;;è.p.;146;;;56002;601605.48;1085688.60;2013-12-03T00:00:00
18065741;555240;Semanín;;;;;147150;Semanín;;;è.p.;147;;;56002;601602.83;1085709.82;2013-12-03T00:00:00
18065759;555240;Semanín;;;;;147150;Semanín;;;è.p.;148;;;56002;601536.92;1085109.86;2013-12-03T00:00:00
18065767;555240;Semanín;;;;;147150;Semanín;;;è.p.;149;;;56002;601354.45;1085020.07;2013-12-03T00:00:00
18065775;555240;Semanín;;;;;147150;Semanín;;;è.p.;150;;;56002;601072.16;1084514.71;2013-12-03T00:00:00
18065783;555240;Semanín;;;;;147150;Semanín;;;è.p.;151;;;56002;601369.22;1085151.61;2013-12-03T00:00:00
18065791;555240;Semanín;;;;;147150;Semanín;;;è.p.;152;;;56002;601621.03;1085440.90;2013-12-03T00:00:00
18065805;555240;Semanín;;;;;147150;Semanín;;;è.p.;153;;;56002;601603.91;1085547.35;2013-12-03T00:00:00
18065813;555240;Semanín;;;;;147150;Semanín;;;è.p.;154;;;56002;601601.80;1085568.91;2013-12-03T00:00:00
18065821;555240;Semanín;;;;;147150;Semanín;;;è.p.;155;;;56002;601608.01;1085732.09;2013-12-03T00:00:00
18065830;555240;Semanín;;;;;147150;Semanín;;;è.p.;156;;;56002;601361.53;1085010.67;2013-12-03T00:00:00
18065848;555240;Semanín;;;;;147150;Semanín;;;è.p.;157;;;56002;601148.40;1084956.06;2013-12-03T00:00:00
18065856;555240;Semanín;;;;;147150;Semanín;;;è.p.;158;;;56002;602039.05;1085368.04;2013-12-03T00:00:00
18065864;555240;Semanín;;;;;147150;Semanín;;;è.p.;159;;;56002;601684.18;1085447.25;2013-12-03T00:00:00
18065872;555240;Semanín;;;;;147150;Semanín;;;è.p.;160;;;56002;601240.79;1084962.58;2013-12-03T00:00:00
18065881;555240;Semanín;;;;;147150;Semanín;;;è.p.;161;;;56002;601635.47;1085406.46;2013-12-03T00:00:00
18065899;555240;Semanín;;;;;147150;Semanín;;;è.p.;162;;;56002;601519.50;1085072.89;2013-12-03T00:00:00
18065902;555240;Semanín;;;;;147150;Semanín;;;è.p.;163;;;56002;601525.99;1085076.78;2013-12-03T00:00:00
18065911;555240;Semanín;;;;;147150;Semanín;;;è.p.;164;;;56002;601092.78;1085151.58;2013-12-03T00:00:00
18065929;555240;Semanín;;;;;147150;Semanín;;;è.p.;165;;;56002;601090.83;1085159.08;2013-12-03T00:00:00
18065937;555240;Semanín;;;;;147150;Semanín;;;è.p.;166;;;56002;601088.91;1085166.58;2013-12-03T00:00:00
18065945;555240;Semanín;;;;;147150;Semanín;;;è.p.;167;;;56002;601075.13;1085220.46;2013-12-03T00:00:00
18065953;555240;Semanín;;;;;147150;Semanín;;;è.p.;168;;;56002;601073.31;1085227.94;2013-12-03T00:00:00
18065961;555240;Semanín;;;;;147150;Semanín;;;è.p.;169;;;56002;601071.36;1085235.43;2013-12-03T00:00:00
18065970;555240;Semanín;;;;;147150;Semanín;;;è.p.;170;;;56002;601069.52;1085242.95;2013-12-03T00:00:00
25031864;555240;Semanín;;;;;147150;Semanín;;;è.p.;85;;;56002;601439.84;1085375.02;2016-03-30T00:00:00
25073095;555240;Semanín;;;;;147150;Semanín;;;è.p.;171;;;56002;600894.20;1085828.49;2013-12-03T00:00:00
25073109;555240;Semanín;;;;;147150;Semanín;;;è.ev.;1;;;56002;601802.60;1085269.79;2013-12-03T00:00:00
25205226;555240;Semanín;;;;;147150;Semanín;;;è.p.;172;;;56002;601800.76;1085121.51;2013-12-03T00:00:00
25851811;555240;Semanín;;;;;147150;Semanín;;;è.p.;173;;;56002;600874.14;1086204.28;2013-12-03T00:00:00
26245795;555240;Semanín;;;;;147150;Semanín;;;è.p.;93;;;56002;601361.00;1085319.49;2013-12-03T00:00:00
26691647;555240;Semanín;;;;;147150;Semanín;;;è.p.;52;;;56002;601213.28;1084918.77;2013-12-03T00:00:00
27138411;555240;Semanín;;;;;147150;Semanín;;;è.p.;120;;;56002;601582.54;1085501.20;2013-12-03T00:00:00
27138429;555240;Semanín;;;;;147150;Semanín;;;è.p.;176;;;56002;601322.40;1085391.39;2013-12-03T00:00:00
27316181;555240;Semanín;;;;;147150;Semanín;;;è.p.;15;;;56002;601266.47;1084917.04;2013-12-03T00:00:00
27319237;555240;Semanín;;;;;147150;Semanín;;;è.p.;16;;;56002;601316.28;1084838.46;2013-12-03T00:00:00
27435911;555240;Semanín;;;;;147150;Semanín;;;è.p.;95;;;56002;601746.93;1085246.80;2013-12-03T00:00:00
27508307;555240;Semanín;;;;;147150;Semanín;;;è.p.;13;;;56002;601330.93;1084877.16;2013-12-03T00:00:00
27530248;555240;Semanín;;;;;147150;Semanín;;;è.p.;11;;;56002;601292.10;1084937.87;2013-12-03T00:00:00
28224728;555240;Semanín;;;;;147150;Semanín;;;è.p.;177;;;56002;601261.13;1084864.89;2013-12-03T00:00:00
28321456;555240;Semanín;;;;;147150;Semanín;;;è.p.;184;;;56002;601296.55;1084745.79;2013-12-03T00:00:00
28342747;555240;Semanín;;;;;147150;Semanín;;;è.p.;180;;;56002;601256.25;1084817.84;2014-03-20T00:00:00
28372611;555240;Semanín;;;;;147150;Semanín;;;è.p.;174;;;56002;601200.25;1084857.70;2013-12-03T00:00:00
40115836;555240;Semanín;;;;;147150;Semanín;;;è.p.;175;;;56002;600851.31;1086035.11;2014-03-21T00:00:00
40513289;555240;Semanín;;;;;147150;Semanín;;;è.p.;178;;;56002;601240.33;1084837.97;2013-12-03T00:00:00
40558053;555240;Semanín;;;;;147150;Semanín;;;è.p.;182;;;56002;601280.36;1084782.00;2013-12-03T00:00:00
42050545;555240;Semanín;;;;;147150;Semanín;;;è.p.;185;;;56002;601456.62;1085352.08;2013-12-03T00:00:00
72806982;555240;Semanín;;;;;147150;Semanín;;;è.p.;186;;;56002;601167.47;1084786.40;2014-06-17T00:00:00
72871857;555240;Semanín;;;;;147150;Semanín;;;è.p.;187;;;56002;601329.31;1085320.09;2014-07-07T00:00:00
73923885;555240;Semanín;;;;;147150;Semanín;;;è.p.;188;;;56002;601323.73;1085282.69;2015-07-30T00:00:00
73949752;555240;Semanín;;;;;147150;Semanín;;;è.p.;189;;;56002;601197.65;1085120.07;2015-08-11T00:00:00
74511815;555240;Semanín;;;;;147150;Semanín;;;è.p.;190;;;56002;601246.29;1085272.43;2016-01-27T00:00:00
74581732;555240;Semanín;;;;;147150;Semanín;;;è.p.;192;;;56002;601238.60;1085228.64;2016-02-12T00:00:00
74602331;555240;Semanín;;;;;147150;Semanín;;;è.p.;191;;;56002;601270.00;1085312.42;2016-02-17T00:00:00
75165406;555240;Semanín;;;;;147150;Semanín;;;è.p.;199;;;56002;601461.32;1084952.83;2016-06-29T00:00:00
75294095;555240;Semanín;;;;;147150;Semanín;;;è.p.;200;;;56002;601488.33;1084994.23;2016-08-25T00:00:00
75806207;555240;Semanín;;;;;147150;Semanín;;;è.p.;201;;;56002;601466.46;1084985.18;2017-02-06T00:00:00
76239781;555240;Semanín;;;;;147150;Semanín;;;è.p.;198;;;56002;601359.84;1085115.03;2017-06-13T00:00:00
77732782;555240;Semanín;;;;;147150;Semanín;;;è.p.;207;;;56002;601733.87;1084979.03;2017-10-19T00:00:00
78429943;555240;Semanín;;;;;147150;Semanín;;;è.p.;208;;;56002;601803.02;1085340.84;2018-06-13T00:00:00
78510520;555240;Semanín;;;;;147150;Semanín;;;è.p.;203;;;56002;601490.64;1085029.32;2018-07-12T00:00:00
79043917;555240;Semanín;;;;;147150;Semanín;;;è.p.;196;;;56002;601409.60;1084789.45;2019-01-10T00:00:00
79057934;555240;Semanín;;;;;147150;Semanín;;;è.p.;183;;;56002;601302.66;1084789.95;2019-01-14T00:00:00
79057977;555240;Semanín;;;;;147150;Semanín;;;è.p.;210;;;56002;601098.71;1085316.53;2019-01-14T00:00:00
80178774;555240;Semanín;;;;;147150;Semanín;;;è.p.;202;;;56002;601427.25;1084959.89;2019-12-16T00:00:00
80402836;555240;Semanín;;;;;147150;Semanín;;;è.p.;197;;;56002;601422.61;1085169.45;2020-02-19T00:00:00
80450369;555240;Semanín;;;;;147150;Semanín;;;è.p.;195;;;56002;601290.66;1084810.49;2020-03-03T00:00:00
80585507;555240;Semanín;;;;;147150;Semanín;;;è.p.;231;;;56002;601675.97;1085141.33;2020-05-04T00:00:00
80801579;555240;Semanín;;;;;147150;Semanín;;;è.p.;232;;;56002;601794.52;1085257.80;2020-06-10T00:00:00
82115699;555240;Semanín;;;;;147150;Semanín;;;è.p.;194;;;56002;601272.01;1085281.40;2021-09-17T00:00:00
82916373;555240;Semanín;;;;;147150;Semanín;;;è.p.;258;;;56002;600705.29;1086469.65;2022-05-02T00:00:00
82944326;555240;Semanín;;;;;147150;Semanín;;;è.p.;205;;;56002;601479.16;1085053.67;2022-05-11T00:00:00
82981752;555240;Semanín;;;;;147150;Semanín;;;è.p.;209;;;56002;601784.74;1085412.51;2022-05-24T00:00:00
83007024;555240;Semanín;;;;;147150;Semanín;;;è.p.;234;;;56002;601472.15;1085087.91;2022-06-01T00:00:00
83096884;555240;Semanín;;;;;147150;Semanín;;;è.p.;229;;;56002;601228.08;1085347.59;2022-07-07T00:00:00
83099450;555240;Semanín;;;;;147150;Semanín;;;è.p.;257;;;56002;601227.52;1085116.06;2022-07-08T00:00:00
85271306;555240;Semanín;;;;;147150;Semanín;;;è.p.;256;;;56002;601365.15;1084850.79;2023-06-06T00:00:00
85852236;555240;Semanín;;;;;147150;Semanín;;;è.p.;218;;;56002;601076.36;1085528.44;2023-12-11T00:00:00
86068130;555240;Semanín;;;;;147150;Semanín;;;è.p.;215;;;56002;601102.66;1085439.21;2024-03-13T00:00:00
86237080;555240;Semanín;;;;;147150;Semanín;;;è.p.;250;;;56002;601381.92;1084640.39;2024-05-31T00:00:00
86315404;555240;Semanín;;;;;147150;Semanín;;;è.p.;214;;;56002;601107.18;1085415.27;2024-06-28T00:00:00
86315501;555240;Semanín;;;;;147150;Semanín;;;è.p.;233;;;56002;601279.81;1085019.53;2024-06-28T00:00:00
86316281;555240;Semanín;;;;;147150;Semanín;;;è.p.;204;;;56002;601510.70;1084990.71;2024-06-28T00:00:00
87132753;555240;Semanín;;;;;147150;Semanín;;;è.ev.;102;;;56002;602374.59;1084075.66;2025-06-23T00:00:00
87476509;555240;Semanín;;;;;147150;Semanín;;;è.p.;259;;;56002;601088.86;1084822.65;2025-11-28T00:00:00
87604019;555240;Semanín;;;;;147150;Semanín;;;è.p.;255;;;56002;601167.02;1084767.15;2026-01-29T00:00:00
