Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25174762;539325;Jesenice;;;;;58602;Horní Jirèany;681199;Fialková;è.p.;538;;;25242;736275.31;1059117.72;2022-10-18T00:00:00
25174771;539325;Jesenice;;;;;58602;Horní Jirèany;431427;Budìjovická;è.p.;539;;;25242;736419.71;1059243.32;2022-10-18T00:00:00
25174789;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;540;;;25242;737758.81;1057067.13;2016-03-22T00:00:00
25174797;539325;Jesenice;;;;;58611;Jesenice;431648;V Úvoze;è.p.;541;;;25242;738149.50;1056868.13;2016-03-22T00:00:00
25174801;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;542;;;25242;738553.69;1056986.00;2013-12-06T00:00:00
25174819;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;543;;;25242;737500.00;1056545.63;2016-03-22T00:00:00
25174827;539325;Jesenice;;;;;58611;Jesenice;662216;Lipová;è.p.;544;;;25242;737480.44;1056751.88;2016-03-22T00:00:00
25174835;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;545;;;25242;736276.54;1059169.26;2022-10-18T00:00:00
25174843;539325;Jesenice;;;;;58611;Jesenice;662259;Javorová;è.p.;546;;;25242;737381.50;1056663.50;2016-03-22T00:00:00
25174851;539325;Jesenice;;;;;58611;Jesenice;662305;Jasanová;è.p.;547;;;25242;737295.94;1056682.00;2016-03-22T00:00:00
25174860;539325;Jesenice;;;;;113280;Zdimìøice;932230;K Šeberovu;è.p.;58;;;25242;737310.56;1054292.88;2016-03-22T00:00:00
25174878;539325;Jesenice;;;;;113280;Zdimìøice;932256;Nad Úhorem;è.p.;59;;;25242;737386.50;1054312.25;2016-03-22T00:00:00
25174886;539325;Jesenice;;;;;113280;Zdimìøice;932256;Nad Úhorem;è.p.;60;;;25242;737371.23;1054351.39;2016-04-06T00:00:00
25174894;539325;Jesenice;;;;;113271;Osnice;710784;K Belnici;è.p.;146;;;25242;736128.50;1057372.13;2016-03-22T00:00:00
25225821;539325;Jesenice;;;;;113280;Zdimìøice;932256;Nad Úhorem;è.p.;61;;;25242;737343.24;1054271.97;2022-10-18T00:00:00
25225839;539325;Jesenice;;;;;113271;Osnice;717673;Horní;è.p.;147;;;25242;735969.75;1057207.25;2016-03-22T00:00:00
25225847;539325;Jesenice;;;;;113271;Osnice;706060;K cihelnì;è.p.;148;;;25242;736139.80;1057516.20;2016-03-22T00:00:00
25225855;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;149;;;25242;735357.31;1056057.70;2016-03-22T00:00:00
25225863;539325;Jesenice;;;;;113271;Osnice;710946;Macešková;è.p.;150;;;25242;735317.34;1055842.97;2016-03-22T00:00:00
25225871;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;151;;;25242;735352.44;1056083.60;2016-03-22T00:00:00
25225880;539325;Jesenice;;;;;113271;Osnice;711039;Narcisová;è.p.;152;;;25242;735394.22;1055941.47;2016-03-22T00:00:00
25225898;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;548;;;25242;737413.31;1056915.13;2016-03-22T00:00:00
25225901;539325;Jesenice;;;;;58602;Horní Jirèany;681199;Fialková;è.p.;549;;;25242;736382.06;1059156.88;2013-12-06T00:00:00
25225910;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;550;;;25242;736413.75;1059147.88;2013-12-06T00:00:00
25225936;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;552;;;25242;736163.33;1058929.90;2013-12-06T00:00:00
25225944;539325;Jesenice;;;;;58602;Horní Jirèany;680991;Na Vysoké;è.p.;553;;;25242;736534.31;1059767.06;2013-12-06T00:00:00
25225952;539325;Jesenice;;;;;58602;Horní Jirèany;681199;Fialková;è.p.;554;;;25242;736233.94;1059109.28;2022-10-18T00:00:00
25225961;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;555;;;25242;737572.06;1056856.38;2016-03-22T00:00:00
25225979;539325;Jesenice;;;;;58602;Horní Jirèany;680991;Na Vysoké;è.p.;556;;;25242;736494.80;1059796.62;2022-10-18T00:00:00
25225987;539325;Jesenice;;;;;58611;Jesenice;662259;Javorová;è.p.;557;;;25242;737440.19;1056468.50;2016-03-22T00:00:00
25225995;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;558;;;25242;738099.21;1056451.00;2016-03-22T00:00:00
25226002;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;559;;;25242;738076.60;1056435.63;2016-03-22T00:00:00
25226011;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;560;;;25242;738077.46;1056410.69;2016-03-22T00:00:00
25226029;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;561;;;25242;738082.33;1056385.43;2016-03-22T00:00:00
25226037;539325;Jesenice;;;;;58611;Jesenice;690066;Pešièkova;è.p.;562;;;25242;737676.63;1056767.92;2016-03-22T00:00:00
25226045;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;563;;;25242;737979.34;1057034.46;2016-03-22T00:00:00
25226053;539325;Jesenice;;;;;58611;Jesenice;662224;Lísková;è.p.;564;;;25242;737529.63;1056658.50;2016-03-22T00:00:00
25226061;539325;Jesenice;;;;;58611;Jesenice;662330;Prùmyslová;è.p.;565;;;25242;737633.00;1057328.75;2016-03-22T00:00:00
25226070;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;566;;;25242;737226.06;1056415.38;2016-03-22T00:00:00
25284185;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;567;;;25242;737284.75;1056410.75;2016-03-22T00:00:00
25284193;539325;Jesenice;;;;;58611;Jesenice;662216;Lipová;è.p.;568;;;25242;737422.06;1056651.75;2016-03-22T00:00:00
25284207;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;569;;;25242;737487.88;1056580.13;2016-03-22T00:00:00
25284215;539325;Jesenice;;;;;58611;Jesenice;662224;Lísková;è.p.;570;;;25242;737545.56;1056620.38;2016-03-22T00:00:00
25284223;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;571;;;25242;736332.97;1059189.19;2013-12-06T00:00:00
25284231;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;572;;;25242;736171.51;1059292.77;2022-10-18T00:00:00
25284240;539325;Jesenice;;;;;58602;Horní Jirèany;681075;U lesa;è.p.;573;;;25242;736054.95;1058791.97;2022-10-18T00:00:00
25284258;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;574;;;25242;736194.07;1059202.55;2013-12-06T00:00:00
25284266;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;575;;;25242;736279.36;1059212.82;2022-10-18T00:00:00
25284274;539325;Jesenice;;;;;58602;Horní Jirèany;681075;U lesa;è.p.;576;;;25242;736053.36;1058815.35;2013-12-06T00:00:00
25284282;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;577;;;25242;736162.62;1058982.78;2013-12-06T00:00:00
25284291;539325;Jesenice;;;;;58602;Horní Jirèany;681172;Jalovcová;è.p.;578;;;25242;735940.03;1059083.61;2022-10-18T00:00:00
25284304;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;579;;;25242;736037.30;1059089.40;2013-12-06T00:00:00
25284312;539325;Jesenice;;;;;58602;Horní Jirèany;681199;Fialková;è.p.;580;;;25242;736332.36;1059137.13;2013-12-06T00:00:00
25284321;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;581;;;25242;737674.00;1057367.00;2016-03-22T00:00:00
25284339;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;582;;;25242;737524.06;1056545.63;2016-03-22T00:00:00
25284347;539325;Jesenice;;;;;58611;Jesenice;662283;Topolová;è.p.;583;;;25242;737161.94;1056456.00;2016-03-22T00:00:00
25284363;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;585;;;25242;736129.75;1059250.87;2013-12-06T00:00:00
25284371;539325;Jesenice;;;;;58602;Horní Jirèany;681172;Jalovcová;è.p.;586;;;25242;736156.47;1059102.59;2013-12-06T00:00:00
25284380;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;587;;;25242;737643.44;1056846.38;2016-03-22T00:00:00
25284398;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;588;;;25242;736178.76;1059050.05;2013-12-06T00:00:00
25284401;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;589;;;25242;736297.92;1059044.55;2013-12-06T00:00:00
25284410;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;590;;;25242;738598.75;1057021.25;2013-12-06T00:00:00
25284428;539325;Jesenice;;;;;58611;Jesenice;431524;Plavecká;è.p.;591;;;25242;737643.69;1056518.00;2016-03-22T00:00:00
25284436;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;592;;;25242;738698.07;1056970.51;2013-12-06T00:00:00
25284444;539325;Jesenice;;;;;58602;Horní Jirèany;680974;K chatám;è.p.;593;;;25242;736457.23;1059824.61;2024-11-13T00:00:00
25284452;539325;Jesenice;;;;;58602;Horní Jirèany;681130;Borùvková;è.p.;594;;;25242;736202.43;1059076.81;2013-12-06T00:00:00
25284461;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;595;;;25242;736164.32;1059202.92;2022-10-18T00:00:00
25284479;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;153;;;25242;735320.66;1056047.03;2016-03-22T00:00:00
25284487;539325;Jesenice;;;;;113271;Osnice;710873;Ke mlýnu;è.p.;154;;;25242;735989.19;1056912.25;2016-03-22T00:00:00
25284495;539325;Jesenice;;;;;113271;Osnice;711004;Na Blatech;è.p.;155;;;25242;736157.94;1056879.75;2016-03-22T00:00:00
25284509;539325;Jesenice;;;;;113271;Osnice;710873;Ke mlýnu;è.p.;156;;;25242;736075.75;1056918.38;2016-03-22T00:00:00
25284517;539325;Jesenice;;;;;113271;Osnice;711039;Narcisová;è.p.;157;;;25242;735416.21;1055996.03;2016-03-22T00:00:00
25396790;539325;Jesenice;;;;;58611;Jesenice;706043;Belnická;è.p.;596;;;25242;737068.69;1057104.14;2016-03-22T00:00:00
25396803;539325;Jesenice;;;;;58602;Horní Jirèany;681172;Jalovcová;è.p.;597;;;25242;736086.05;1059099.83;2022-10-18T00:00:00
25396811;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;598;;;25242;736148.00;1058853.13;2013-12-06T00:00:00
25396820;539325;Jesenice;;;;;58602;Horní Jirèany;681113;Jahodová;è.p.;599;;;25242;736112.63;1058968.96;2013-12-06T00:00:00
25396846;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;601;;;25242;738656.08;1056936.13;2013-12-06T00:00:00
25396854;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;602;;;25242;738653.69;1056924.15;2013-12-06T00:00:00
25396862;539325;Jesenice;;;;;58611;Jesenice;706043;Belnická;è.p.;603;;;25242;737109.45;1057217.01;2016-03-22T00:00:00
25396901;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;607;;;25242;737187.00;1056452.00;2016-03-22T00:00:00
25397010;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;618;;;25242;738183.57;1056497.74;2016-03-22T00:00:00
25397044;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;621;;;25242;736293.86;1059320.64;2013-12-06T00:00:00
25397087;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;625;;;25242;736290.18;1059283.83;2013-12-06T00:00:00
25397095;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;626;;;25242;736124.76;1058893.08;2024-11-13T00:00:00
25397303;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;62;;;25242;736495.47;1056170.14;2022-10-18T00:00:00
25410849;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;641;;;25242;738784.00;1056079.00;2013-12-06T00:00:00
25410857;539325;Jesenice;;;;;58602;Horní Jirèany;681351;Zvonková;è.p.;642;;;25242;736717.00;1059069.00;2013-12-06T00:00:00
25410946;539325;Jesenice;;;;;58602;Horní Jirèany;681075;U lesa;è.p.;651;;;25242;735968.00;1059037.00;2013-12-06T00:00:00
25411004;539325;Jesenice;;;;;113280;Zdimìøice;742457;Za Rozkoší;è.p.;63;;;25242;736158.00;1053867.00;2016-03-22T00:00:00
25411012;539325;Jesenice;;;;;113280;Zdimìøice;932230;K Šeberovu;è.p.;64;;;25242;737299.00;1054254.00;2016-03-22T00:00:00
25431340;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;166;;;25242;735547.00;1056940.00;2016-03-22T00:00:00
25431358;539325;Jesenice;;;;;113271;Osnice;711101;Polní;è.p.;167;;;25242;736337.97;1056894.33;2016-03-22T00:00:00
25431366;539325;Jesenice;;;;;113271;Osnice;711021;Na Návsi;è.p.;168;;;25242;735350.00;1057370.00;2016-03-22T00:00:00
25431374;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;654;;;25242;737171.00;1056578.00;2016-03-22T00:00:00
25431382;539325;Jesenice;;;;;58611;Jesenice;662283;Topolová;è.p.;655;;;25242;737358.00;1056521.00;2016-03-22T00:00:00
25431391;539325;Jesenice;;;;;58602;Horní Jirèany;681075;U lesa;è.p.;656;;;25242;736209.00;1058865.00;2013-12-06T00:00:00
25431404;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;657;;;25242;738365.50;1056836.65;2013-12-06T00:00:00
25431421;539325;Jesenice;;;;;58611;Jesenice;662259;Javorová;è.p.;659;;;25242;737391.00;1056540.00;2016-03-22T00:00:00
25431447;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;661;;;25242;738206.00;1056515.00;2016-03-22T00:00:00
25431455;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;662;;;25242;738230.00;1056537.00;2016-03-22T00:00:00
25431463;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;663;;;25242;738242.00;1056534.00;2016-03-22T00:00:00
25431471;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;664;;;25242;738246.00;1056536.00;2016-03-22T00:00:00
25431480;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;665;;;25242;738255.22;1056545.15;2016-03-22T00:00:00
25431498;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;666;;;25242;738268.77;1056539.16;2016-03-22T00:00:00
25431501;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;667;;;25242;738273.49;1056521.56;2016-03-22T00:00:00
25431510;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;668;;;25242;738459.90;1056305.77;2016-03-22T00:00:00
25431528;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;669;;;25242;738268.00;1056515.00;2016-03-22T00:00:00
25431536;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;670;;;25242;738269.00;1056510.00;2016-03-22T00:00:00
25431544;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;671;;;25242;738271.00;1056498.00;2016-03-22T00:00:00
25431552;539325;Jesenice;;;;;58611;Jesenice;431567;Luèní;è.p.;672;;;25242;738074.00;1056742.00;2016-03-22T00:00:00
25431561;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;673;;;25242;738272.00;1056491.00;2016-03-22T00:00:00
25431579;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;674;;;25242;738241.05;1056502.49;2016-03-22T00:00:00
25431587;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;675;;;25242;738241.60;1056497.02;2016-03-22T00:00:00
25431595;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;676;;;25242;738243.30;1056490.25;2016-03-22T00:00:00
25431609;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;677;;;25242;738244.46;1056483.41;2016-03-22T00:00:00
25431617;539325;Jesenice;;;;;58611;Jesenice;707490;Jedlová;è.p.;678;;;25242;737590.00;1056426.00;2016-03-22T00:00:00
25431625;539325;Jesenice;;;;;58611;Jesenice;662216;Lipová;è.p.;679;;;25242;737509.00;1056728.00;2016-03-22T00:00:00
25460358;539325;Jesenice;;;;;58611;Jesenice;727369;Krajní;è.p.;680;;;25242;737025.00;1057322.00;2016-03-22T00:00:00
25460366;539325;Jesenice;;;;;58611;Jesenice;706043;Belnická;è.p.;681;;;25242;737111.00;1057186.00;2016-03-22T00:00:00
25460374;539325;Jesenice;;;;;58602;Horní Jirèany;680974;K chatám;è.p.;682;;;25242;736408.47;1059827.29;2013-12-06T00:00:00
25460382;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;683;;;25242;738218.00;1056447.00;2016-03-22T00:00:00
25460391;539325;Jesenice;;;;;58602;Horní Jirèany;808202;Maková;è.p.;684;;;25242;736488.00;1059402.00;2013-12-06T00:00:00
25460412;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;686;;;25242;737418.24;1056901.08;2016-03-22T00:00:00
25460421;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;687;;;25242;738321.00;1057033.00;2013-12-06T00:00:00
25460439;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;688;;;25242;738300.00;1056993.00;2013-12-06T00:00:00
25460447;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;689;;;25242;737140.00;1056618.00;2016-03-22T00:00:00
25460455;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;690;;;25242;736187.88;1058864.38;2022-10-18T00:00:00
25460463;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;691;;;25242;736251.00;1059217.00;2013-12-06T00:00:00
25460471;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;169;;;25242;735715.00;1057091.00;2016-03-22T00:00:00
25460480;539325;Jesenice;;;;;113271;Osnice;711179;Snìženková;è.p.;170;;;25242;735520.00;1055751.00;2016-03-22T00:00:00
25460498;539325;Jesenice;;;;;113271;Osnice;713350;Hledíková;è.p.;171;;;25242;735691.00;1057024.00;2016-03-22T00:00:00
25460501;539325;Jesenice;;;;;113271;Osnice;706060;K cihelnì;è.p.;172;;;25242;736181.00;1057508.00;2016-03-22T00:00:00
25507524;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;600;;;25242;737347.38;1056417.00;2016-03-22T00:00:00
25507532;539325;Jesenice;;;;;58611;Jesenice;662259;Javorová;è.p.;608;;;25242;737389.31;1056637.00;2016-03-22T00:00:00
25507541;539325;Jesenice;;;;;58611;Jesenice;662224;Lísková;è.p.;609;;;25242;737517.88;1056609.75;2016-03-22T00:00:00
25507559;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;610;;;25242;737482.81;1056515.25;2016-03-22T00:00:00
25507567;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;611;;;25242;737206.44;1056428.00;2016-03-22T00:00:00
25507575;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;615;;;25242;738120.03;1056462.58;2016-03-22T00:00:00
25507583;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;616;;;25242;738141.35;1056474.51;2016-03-22T00:00:00
25507591;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;617;;;25242;738162.18;1056485.79;2016-03-22T00:00:00
25507605;539325;Jesenice;;;;;58611;Jesenice;431524;Plavecká;è.p.;619;;;25242;737595.24;1056457.05;2016-03-22T00:00:00
25507613;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;620;;;25242;737128.88;1056699.00;2016-03-22T00:00:00
25507621;539325;Jesenice;;;;;58611;Jesenice;662259;Javorová;è.p.;624;;;25242;737389.00;1056622.00;2016-03-22T00:00:00
25507630;539325;Jesenice;;;;;58611;Jesenice;706043;Belnická;è.p.;628;;;25242;737080.00;1057132.00;2016-03-22T00:00:00
25507648;539325;Jesenice;;;;;58611;Jesenice;662232;Buková;è.p.;629;;;25242;737557.00;1056545.00;2016-03-22T00:00:00
25507656;539325;Jesenice;;;;;58611;Jesenice;662232;Buková;è.p.;630;;;25242;737560.00;1056525.00;2016-03-22T00:00:00
25507664;539325;Jesenice;;;;;58611;Jesenice;662267;Borová;è.p.;631;;;25242;737359.00;1056402.00;2016-03-22T00:00:00
25507672;539325;Jesenice;;;;;58611;Jesenice;662291;Oøechová;è.p.;632;;;25242;737204.00;1056542.00;2016-03-22T00:00:00
25507681;539325;Jesenice;;;;;58611;Jesenice;662305;Jasanová;è.p.;633;;;25242;737235.00;1056699.00;2016-03-22T00:00:00
25507699;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;637;;;25242;737782.00;1057246.00;2013-12-06T00:00:00
25507702;539325;Jesenice;;;;;58602;Horní Jirèany;431427;Budìjovická;è.p.;638;;;25242;736407.00;1059277.00;2013-12-06T00:00:00
25507711;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;639;;;25242;737127.00;1056533.00;2016-03-22T00:00:00
25507729;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;640;;;25242;737107.00;1056709.00;2016-03-22T00:00:00
25507737;539325;Jesenice;;;;;58611;Jesenice;662224;Lísková;è.p.;692;;;25242;737461.00;1056698.00;2016-03-22T00:00:00
25507745;539325;Jesenice;;;;;58602;Horní Jirèany;681113;Jahodová;è.p.;693;;;25242;736079.00;1058990.00;2013-12-06T00:00:00
25507753;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;694;;;25242;737426.00;1056873.00;2016-03-22T00:00:00
25507761;539325;Jesenice;;;;;58611;Jesenice;662267;Borová;è.p.;695;;;25242;737368.00;1056387.00;2016-03-22T00:00:00
25507770;539325;Jesenice;;;;;58602;Horní Jirèany;681351;Zvonková;è.p.;696;;;25242;736635.00;1059136.00;2013-12-06T00:00:00
25507788;539325;Jesenice;;;;;58602;Horní Jirèany;681113;Jahodová;è.p.;697;;;25242;736055.00;1058988.00;2013-12-06T00:00:00
25507796;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;698;;;25242;738033.00;1057004.00;2016-03-22T00:00:00
25507800;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;699;;;25242;737470.00;1056805.00;2016-03-22T00:00:00
25507818;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;700;;;25242;736163.00;1058963.00;2013-12-06T00:00:00
25507826;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;701;;;25242;738504.00;1056662.00;2013-12-06T00:00:00
25507834;539325;Jesenice;;;;;113271;Osnice;717665;V Koutech;è.p.;173;;;25242;736200.00;1058346.00;2016-03-22T00:00:00
25507842;539325;Jesenice;;;;;113271;Osnice;710717;Do Potoèin;è.p.;174;;;25242;736154.00;1057663.00;2016-03-22T00:00:00
25507851;539325;Jesenice;;;;;113271;Osnice;713350;Hledíková;è.p.;175;;;25242;735433.00;1056922.00;2016-03-22T00:00:00
25507869;539325;Jesenice;;;;;113271;Osnice;710954;Magnoliová;è.p.;176;;;25242;735662.00;1056961.00;2016-03-22T00:00:00
25507877;539325;Jesenice;;;;;113271;Osnice;710989;Muškátová;è.p.;177;;;25242;735601.00;1057070.00;2016-03-22T00:00:00
25507885;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;178;;;25242;735568.00;1056953.00;2016-03-22T00:00:00
25507893;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;179;;;25242;735008.00;1055670.00;2016-03-22T00:00:00
25507907;539325;Jesenice;;;;;113271;Osnice;711179;Snìženková;è.p.;180;;;25242;735461.00;1055748.00;2016-03-22T00:00:00
25507915;539325;Jesenice;;;;;113280;Zdimìøice;;;è.p.;66;;;25242;737339.38;1055114.26;2022-10-18T00:00:00
25513753;539325;Jesenice;;;;;58602;Horní Jirèany;680991;Na Vysoké;è.p.;605;;;25242;736500.41;1059765.07;2022-10-18T00:00:00
25513761;539325;Jesenice;;;;;58602;Horní Jirèany;431427;Budìjovická;è.p.;606;;;25242;736497.13;1059240.88;2013-12-06T00:00:00
25513770;539325;Jesenice;;;;;58602;Horní Jirèany;681172;Jalovcová;è.p.;612;;;25242;736084.36;1059136.01;2013-12-06T00:00:00
25513788;539325;Jesenice;;;;;58602;Horní Jirèany;681130;Borùvková;è.p.;613;;;25242;736196.04;1059166.41;2013-12-06T00:00:00
25513796;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;614;;;25242;736052.73;1059210.98;2022-10-18T00:00:00
25513800;539325;Jesenice;;;;;58602;Horní Jirèany;681296;Chrpová;è.p.;622;;;25242;736543.84;1059363.21;2022-10-18T00:00:00
25513818;539325;Jesenice;;;;;58602;Horní Jirèany;681172;Jalovcová;è.p.;627;;;25242;736189.25;1059104.49;2013-12-06T00:00:00
25513826;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;634;;;25242;736147.00;1059012.00;2013-12-06T00:00:00
25513834;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;635;;;25242;736135.08;1059207.36;2022-10-18T00:00:00
25513842;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;636;;;25242;736039.00;1059055.00;2013-12-06T00:00:00
25590537;539325;Jesenice;;;;;58611;Jesenice;662224;Lísková;è.p.;702;;;25242;737476.00;1056677.00;2016-03-22T00:00:00
25590545;539325;Jesenice;;;;;58602;Horní Jirèany;431427;Budìjovická;è.p.;703;;;25242;736709.00;1058936.00;2013-12-06T00:00:00
25590553;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;704;;;25242;736620.00;1056295.00;2016-03-22T00:00:00
25590561;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;705;;;25242;736594.00;1056288.00;2016-03-22T00:00:00
25590570;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;706;;;25242;736582.00;1056283.00;2016-03-22T00:00:00
25590588;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;707;;;25242;736560.70;1056272.90;2016-03-22T00:00:00
25590596;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;708;;;25242;738616.00;1056973.00;2013-12-06T00:00:00
25590600;539325;Jesenice;;;;;58611;Jesenice;707490;Jedlová;è.p.;709;;;25242;737632.77;1056427.69;2016-03-22T00:00:00
25590618;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;710;;;25242;736318.77;1059319.97;2022-10-18T00:00:00
