Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10023542;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;74;;;69172;582540.20;1188400.24;2013-12-06T00:00:00
10023551;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;75;;;69172;582514.66;1187851.93;2013-12-06T00:00:00
10023577;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;77;;;69172;582532.58;1188286.05;2013-12-06T00:00:00
10023585;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;78;;;69172;582533.66;1188305.55;2013-12-06T00:00:00
10023593;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;79;;;69172;582545.91;1187859.95;2013-12-06T00:00:00
10023607;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;80;;;69172;582421.48;1187843.04;2013-12-06T00:00:00
10023615;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;81;;;69172;582532.15;1188318.31;2013-12-06T00:00:00
10023623;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;82;;;69172;582559.85;1187877.36;2013-12-06T00:00:00
10023631;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;83;;;69172;582564.96;1187890.43;2013-12-06T00:00:00
10023640;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;85;;;69172;582607.96;1187904.89;2013-12-06T00:00:00
10023658;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;86;;;69172;582638.67;1187927.42;2013-12-06T00:00:00
10023666;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;87;;;69172;582308.46;1188045.43;2013-12-06T00:00:00
10023674;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;88;;;69172;582658.02;1187935.72;2013-12-06T00:00:00
10023691;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;91;;;69172;582208.25;1187956.86;2013-12-06T00:00:00
10023704;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;92;;;69172;582796.75;1187961.86;2013-12-06T00:00:00
10023712;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;93;;;69172;582506.38;1188379.38;2013-12-06T00:00:00
10023721;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;94;;;69172;582357.15;1188261.27;2013-12-06T00:00:00
10023739;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;95;;;69172;582539.21;1188022.62;2013-12-06T00:00:00
10023747;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;96;;;69172;582558.03;1188018.57;2013-12-06T00:00:00
10023755;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;97;;;69172;582685.05;1187943.62;2013-12-06T00:00:00
10023763;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;98;;;69172;582528.59;1188045.71;2013-12-06T00:00:00
10023771;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;99;;;69172;582538.20;1188361.41;2013-12-06T00:00:00
10023798;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;101;;;69172;582654.68;1187987.13;2013-12-06T00:00:00
10023801;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;102;;;69172;582624.34;1187996.73;2013-12-06T00:00:00
10023810;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;103;;;69172;582607.58;1187999.67;2013-12-06T00:00:00
10023828;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;104;;;69172;582536.13;1188386.91;2013-12-06T00:00:00
10023836;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;105;;;69172;582574.49;1187903.50;2013-12-06T00:00:00
10023844;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;106;;;69172;582070.60;1187976.43;2013-12-06T00:00:00
10023852;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;107;;;69172;582196.16;1187954.86;2013-12-06T00:00:00
10023861;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;108;;;69172;582155.50;1187947.33;2013-12-06T00:00:00
10023879;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;109;;;69172;582341.53;1188032.59;2013-12-06T00:00:00
10023887;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;110;;;69172;582480.77;1188477.07;2013-12-06T00:00:00
10023895;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;112;;;69172;582329.85;1188074.87;2013-12-06T00:00:00
10023909;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;113;;;69172;582353.51;1188008.21;2013-12-06T00:00:00
10023925;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;116;;;69172;582540.03;1188420.40;2013-12-06T00:00:00
10023933;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;117;;;69172;582528.20;1188332.09;2013-12-06T00:00:00
10023941;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;118;;;69172;582178.11;1187925.12;2013-12-06T00:00:00
10023950;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;119;;;69172;582551.14;1188189.62;2013-12-06T00:00:00
10023968;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;120;;;69172;582361.36;1188244.93;2013-12-06T00:00:00
10023976;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;121;;;69172;582421.77;1188359.21;2013-12-06T00:00:00
10023984;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;122;;;69172;582181.52;1187952.19;2013-12-06T00:00:00
10023992;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;123;;;69172;582169.75;1187949.97;2013-12-06T00:00:00
10024000;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;124;;;69172;582564.39;1188129.27;2013-12-06T00:00:00
10024018;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;125;;;69172;582230.03;1187962.26;2013-12-06T00:00:00
10024026;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;126;;;69172;582639.73;1187991.27;2013-12-06T00:00:00
10024034;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;127;;;69172;582767.11;1187960.25;2013-12-06T00:00:00
10024042;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;128;;;69172;582247.90;1188010.54;2013-12-06T00:00:00
10024051;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;129;;;69172;582567.68;1187965.64;2013-12-06T00:00:00
10024069;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;130;;;69172;582539.10;1188348.73;2013-12-06T00:00:00
10024077;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;131;;;69172;582446.33;1188295.15;2013-12-06T00:00:00
10024107;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;136;;;69172;582507.71;1188367.35;2013-12-06T00:00:00
10024115;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;137;;;69172;582383.87;1187703.94;2013-12-06T00:00:00
10024123;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;138;;;69172;582505.29;1188424.15;2013-12-06T00:00:00
10024131;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;139;;;69172;582334.46;1188083.24;2013-12-06T00:00:00
10024140;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;140;;;69172;582463.05;1188168.06;2013-12-06T00:00:00
10024158;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;141;;;69172;582368.70;1187829.47;2013-12-06T00:00:00
10024166;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;142;;;69172;582420.35;1188176.15;2013-12-06T00:00:00
10024174;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;143;;;69172;582563.36;1188148.24;2013-12-06T00:00:00
10024182;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;144;;;69172;582560.03;1187923.54;2013-12-06T00:00:00
10024191;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;145;;;69172;582558.31;1187857.86;2013-12-06T00:00:00
10024204;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;146;;;69172;582472.80;1188542.29;2013-12-06T00:00:00
10024212;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;147;;;69172;582306.30;1188076.75;2013-12-06T00:00:00
10024221;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;148;;;69172;582347.60;1188279.10;2013-12-06T00:00:00
10024239;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;149;;;69172;582528.91;1187961.93;2013-12-06T00:00:00
10024247;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;150;;;69172;582290.11;1187996.87;2013-12-06T00:00:00
10024255;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;151;;;69172;582566.44;1187946.30;2013-12-06T00:00:00
10024263;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;152;;;69172;582471.56;1188181.44;2013-12-06T00:00:00
10024280;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;154;;;69172;582777.31;1187960.35;2013-12-06T00:00:00
10024298;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;155;;;69172;582545.38;1188176.83;2013-12-06T00:00:00
10024310;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;157;;;69172;582473.64;1188191.86;2013-12-06T00:00:00
10024328;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;158;;;69172;582680.61;1187982.57;2013-12-06T00:00:00
10024336;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;159;;;69172;582309.14;1188056.40;2013-12-06T00:00:00
10024344;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;160;;;69172;582321.63;1188071.31;2013-12-06T00:00:00
10024352;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;161;;;69172;582604.52;1187970.87;2013-12-06T00:00:00
10024361;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;162;;;69172;582069.90;1188001.51;2013-12-06T00:00:00
10024379;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;163;;;69172;582562.72;1188110.37;2013-12-06T00:00:00
10024395;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;165;;;69172;582345.64;1187702.31;2013-12-06T00:00:00
10024417;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;167;;;69172;582514.48;1187934.20;2013-12-06T00:00:00
10024425;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;168;;;69172;582563.20;1188096.66;2013-12-06T00:00:00
10024433;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;169;;;69172;582344.06;1188299.08;2013-12-06T00:00:00
10024441;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;170;;;69172;582362.27;1188205.45;2013-12-06T00:00:00
10024450;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;171;;;69172;582481.88;1187845.06;2013-12-06T00:00:00
10024468;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;172;;;69172;582450.33;1188205.81;2013-12-06T00:00:00
10024484;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;174;;;69172;582206.77;1187932.63;2013-12-06T00:00:00
10024492;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;175;;;69172;582411.71;1187893.24;2013-12-06T00:00:00
10024506;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;176;;;69172;582779.52;1187987.56;2013-12-06T00:00:00
10024514;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;177;;;69172;582511.09;1187981.73;2013-12-06T00:00:00
10024522;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;178;;;69172;582720.78;1187983.96;2013-12-06T00:00:00
10024531;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;179;;;69172;582737.54;1187986.60;2013-12-06T00:00:00
10024549;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;180;;;69172;582703.84;1187983.51;2013-12-06T00:00:00
10024557;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;181;;;69172;582766.05;1187987.41;2013-12-06T00:00:00
10024565;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;182;;;69172;582822.79;1187992.90;2013-12-06T00:00:00
10024573;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;183;;;69172;582279.91;1187957.56;2013-12-06T00:00:00
10024581;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;184;;;69172;582752.13;1187986.35;2013-12-06T00:00:00
10024590;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;185;;;69172;582250.73;1187942.94;2013-12-06T00:00:00
10024603;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;186;;;69172;582802.97;1187991.13;2013-12-06T00:00:00
10024611;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;187;;;69172;582094.63;1187933.20;2013-12-06T00:00:00
10024620;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;188;;;69172;582440.59;1187839.73;2013-12-06T00:00:00
10024638;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;189;;;69172;582413.52;1188129.36;2013-12-06T00:00:00
10024646;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;190;;;69172;582410.65;1187933.77;2013-12-06T00:00:00
10024654;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;191;;;69172;582370.22;1188348.31;2013-12-06T00:00:00
10024662;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;192;;;69172;582528.35;1187885.96;2013-12-06T00:00:00
10024671;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;193;;;69172;582361.53;1187733.06;2013-12-06T00:00:00
10024689;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;194;;;69172;582110.49;1187935.99;2013-12-06T00:00:00
10024697;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;195;;;69172;582140.85;1187942.63;2013-12-06T00:00:00
10024701;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;196;;;69172;582136.44;1187907.23;2013-12-06T00:00:00
10024727;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;198;;;69172;582371.06;1187771.31;2013-12-06T00:00:00
10024735;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;199;;;69172;582369.88;1187761.60;2013-12-06T00:00:00
10024743;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;200;;;69172;582366.61;1187748.65;2013-12-06T00:00:00
10024751;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;201;;;69172;582694.38;1188005.37;2013-12-06T00:00:00
10024760;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;202;;;69172;582386.99;1187722.12;2013-12-06T00:00:00
10024778;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;203;;;69172;582126.13;1187939.39;2013-12-06T00:00:00
10024786;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;204;;;69172;582079.88;1187929.39;2013-12-06T00:00:00
10024794;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;205;;;69172;582053.21;1187921.72;2013-12-06T00:00:00
10024808;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;206;;;69172;582032.32;1187914.37;2013-12-06T00:00:00
10024816;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;207;;;69172;582572.64;1187991.30;2013-12-06T00:00:00
10024824;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;208;;;69172;582046.64;1187966.95;2013-12-06T00:00:00
10024832;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;209;;;69172;582548.88;1188166.76;2013-12-06T00:00:00
10024841;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;210;;;69172;582344.93;1188311.64;2013-12-06T00:00:00
10024859;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;211;;;69172;582473.38;1188443.58;2013-12-06T00:00:00
10024867;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;212;;;69172;582119.39;1187899.66;2013-12-06T00:00:00
10024875;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;213;;;69172;582465.19;1188511.01;2013-12-06T00:00:00
10024883;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;214;;;69172;582624.90;1188028.94;2013-12-06T00:00:00
10024891;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;215;;;69172;582376.93;1188049.15;2013-12-06T00:00:00
10024905;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;216;;;69172;582392.40;1187742.00;2013-12-06T00:00:00
10024913;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;217;;;69172;582049.56;1187948.27;2013-12-06T00:00:00
10024921;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;218;;;69172;582562.17;1188081.75;2013-12-06T00:00:00
10024930;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;219;;;69172;582350.03;1187414.35;2013-12-06T00:00:00
10024948;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;220;;;69172;582320.81;1188109.41;2013-12-06T00:00:00
10024956;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;221;;;69172;582303.82;1187970.56;2013-12-06T00:00:00
10024964;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;222;;;69172;582223.00;1187935.22;2013-12-06T00:00:00
10024972;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;223;;;69172;582530.25;1188267.22;2013-12-06T00:00:00
10024981;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;224;;;69172;582444.69;1187874.54;2013-12-06T00:00:00
10024999;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;225;;;69172;582191.18;1187928.96;2013-12-06T00:00:00
10025006;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;226;;;69172;582368.38;1187805.25;2013-12-06T00:00:00
10025014;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;227;;;69172;582367.87;1187789.16;2013-12-06T00:00:00
10025022;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;228;;;69172;582448.00;1188440.66;2013-12-06T00:00:00
10025031;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;229;;;69172;582713.60;1187952.07;2013-12-06T00:00:00
10025049;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;230;;;69172;582699.18;1187947.73;2013-12-06T00:00:00
10025057;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;231;;;69172;582748.45;1187958.85;2013-12-06T00:00:00
10025065;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;232;;;69172;582261.94;1187941.55;2013-12-06T00:00:00
10025073;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;233;;;69172;582163.64;1187927.28;2018-10-10T00:00:00
