Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9417729;569658;Úsobí;;;;;55620;Chyška;;;è.p.;31;;;58253;671953.13;1117183.88;2013-12-06T00:00:00
9417737;569658;Úsobí;;;;;55620;Chyška;;;è.p.;32;;;58253;671924.31;1117203.63;2013-12-06T00:00:00
9417745;569658;Úsobí;;;;;55620;Chyška;;;è.p.;33;;;58253;671742.21;1116860.05;2013-12-06T00:00:00
9417753;569658;Úsobí;;;;;55620;Chyška;;;è.p.;35;;;58253;670764.93;1117404.35;2013-12-06T00:00:00
9417761;569658;Úsobí;;;;;55620;Chyška;;;è.p.;36;;;58253;671790.95;1116935.97;2018-10-12T00:00:00
9417770;569658;Úsobí;;;;;55620;Chyška;;;è.p.;37;;;58253;671798.38;1116984.75;2013-12-06T00:00:00
9417788;569658;Úsobí;;;;;55620;Chyška;;;è.p.;38;;;58253;671888.93;1117020.74;2017-11-06T00:00:00
9417800;569658;Úsobí;;;;;55620;Chyška;;;è.p.;40;;;58253;671741.57;1116842.99;2013-12-06T00:00:00
9417818;569658;Úsobí;;;;;55620;Chyška;;;è.p.;41;;;58253;671940.38;1117220.00;2013-12-06T00:00:00
9417826;569658;Úsobí;;;;;55620;Chyška;;;è.p.;42;;;58253;671701.44;1117057.13;2013-12-06T00:00:00
9417834;569658;Úsobí;;;;;55620;Chyška;;;è.p.;43;;;58253;671806.75;1117027.13;2013-12-06T00:00:00
9417842;569658;Úsobí;;;;;55620;Chyška;;;è.p.;44;;;58253;671847.88;1117100.00;2013-12-06T00:00:00
9417851;569658;Úsobí;;;;;55620;Chyška;;;è.p.;45;;;58253;671974.25;1117231.75;2013-12-06T00:00:00
9417869;569658;Úsobí;;;;;55620;Chyška;;;è.p.;46;;;58253;671939.75;1117234.38;2013-12-06T00:00:00
9417877;569658;Úsobí;;;;;55620;Chyška;;;è.p.;47;;;58253;671605.56;1117168.38;2013-12-06T00:00:00
9417885;569658;Úsobí;;;;;55620;Chyška;;;è.ev.;22;;;58253;671821.42;1117156.26;2022-10-29T00:00:00
9417893;569658;Úsobí;;;;;55620;Chyška;;;è.ev.;23;;;58253;671837.19;1117113.13;2013-12-06T00:00:00
9417907;569658;Úsobí;;;;;55620;Chyška;;;è.ev.;25;;;58253;671681.99;1117147.47;2013-12-06T00:00:00
9560025;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;1;;;58253;673698.44;1118194.13;2013-12-06T00:00:00
9560033;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;2;;;58253;673701.75;1118166.75;2013-12-06T00:00:00
9560041;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;3;;;58253;673696.06;1118132.13;2013-12-06T00:00:00
9560050;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;4;;;58253;673638.44;1118161.13;2013-12-06T00:00:00
9560068;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;5;;;58253;673605.63;1118131.50;2013-12-06T00:00:00
9560076;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;6;;;58253;673626.88;1118098.63;2013-12-06T00:00:00
9560084;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;7;;;58253;673718.70;1117951.90;2022-10-29T00:00:00
9560092;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;8;;;58253;673600.44;1118172.00;2013-12-06T00:00:00
9560106;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;11;;;58253;673715.00;1118545.00;2013-12-06T00:00:00
9560114;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;13;;;58253;673653.49;1118140.93;2020-12-14T00:00:00
9560122;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;14;;;58253;673638.50;1118136.63;2013-12-06T00:00:00
9560131;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;15;;;58253;673660.37;1118096.78;2022-10-24T00:00:00
9560149;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;18;;;58253;673705.00;1118230.00;2013-12-06T00:00:00
9560157;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;20;;;58253;673564.12;1118063.82;2022-10-29T00:00:00
9560165;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;27;;;58253;673549.19;1118065.56;2022-10-29T00:00:00
9560173;569658;Úsobí;;;;;174751;Kosovy;;;è.ev.;18;;;58253;673644.06;1118170.75;2013-12-06T00:00:00
9560181;569658;Úsobí;;;;;174751;Kosovy;;;è.ev.;20;;;58253;673668.39;1118144.00;2022-10-29T00:00:00
9560190;569658;Úsobí;;;;;174751;Kosovy;;;è.ev.;21;;;58253;673682.94;1118216.38;2013-12-06T00:00:00
9560203;569658;Úsobí;;;;;174751;Kosovy;;;è.ev.;28;;;58253;673703.00;1118148.88;2013-12-06T00:00:00
9560211;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;1;;;58254;673853.19;1116030.00;2013-12-06T00:00:00
9560220;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;2;;;58254;673937.75;1115997.00;2013-12-06T00:00:00
9560238;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;5;;;58254;674043.06;1116178.00;2013-12-06T00:00:00
9560246;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;6;;;58254;673773.38;1116087.63;2013-12-06T00:00:00
9560254;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;7;;;58254;673716.00;1116017.00;2013-12-06T00:00:00
9560262;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;8;;;58254;673685.00;1116111.00;2013-12-06T00:00:00
9560271;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;9;;;58254;673656.26;1116062.42;2013-12-06T00:00:00
9560289;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;10;;;58254;674119.94;1116071.13;2013-12-06T00:00:00
9560297;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;11;;;58254;673625.75;1116074.50;2013-12-06T00:00:00
9560301;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;12;;;58254;673594.77;1116133.45;2025-11-20T00:00:00
9560319;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;13;;;58254;673621.44;1116168.75;2013-12-06T00:00:00
9560327;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;14;;;58254;673678.88;1116159.88;2013-12-06T00:00:00
9560335;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;15;;;58254;673690.63;1116239.00;2013-12-06T00:00:00
9560343;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;16;;;58254;673698.63;1116223.25;2013-12-06T00:00:00
9560351;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;17;;;58254;673719.06;1116204.49;2013-12-06T00:00:00
9560360;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;18;;;58254;673734.69;1116188.25;2013-12-06T00:00:00
9560378;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;19;;;58254;673761.94;1116193.25;2013-12-06T00:00:00
9560386;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;20;;;58254;673775.81;1116180.25;2013-12-06T00:00:00
9560394;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;21;;;58254;673772.06;1116200.25;2013-12-06T00:00:00
9560408;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;22;;;58254;673770.65;1116222.09;2013-12-06T00:00:00
9560416;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;23;;;58254;673752.80;1116238.86;2013-12-06T00:00:00
9560424;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;24;;;58254;673774.88;1116258.63;2013-12-06T00:00:00
9560432;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;25;;;58254;673790.06;1116259.13;2013-12-06T00:00:00
9560441;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;26;;;58254;673806.00;1116268.88;2013-12-06T00:00:00
9560459;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;27;;;58254;673848.44;1116280.63;2013-12-06T00:00:00
9560467;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;28;;;58254;673917.78;1116311.85;2022-10-29T00:00:00
9560475;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;29;;;58254;673654.56;1116173.75;2013-12-06T00:00:00
9560483;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;30;;;58254;674089.94;1116567.38;2013-12-06T00:00:00
9560491;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;31;;;58254;673985.50;1116417.38;2013-12-06T00:00:00
9560505;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;32;;;58254;674124.43;1116615.06;2022-10-29T00:00:00
9560513;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;33;;;58254;674412.06;1118088.75;2013-12-06T00:00:00
9560521;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;34;;;58254;673767.81;1116061.50;2013-12-06T00:00:00
9560530;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;35;;;58254;674247.19;1116732.13;2013-12-06T00:00:00
9560548;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;36;;;58254;674192.94;1116664.13;2013-12-06T00:00:00
9560556;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;37;;;58254;674151.06;1116639.25;2013-12-06T00:00:00
9560564;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;38;;;58254;674139.06;1116620.88;2013-12-06T00:00:00
9560572;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;39;;;58254;673993.81;1116508.75;2013-12-06T00:00:00
9560581;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;40;;;58254;673950.61;1116288.83;2022-10-29T00:00:00
9560599;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;41;;;58254;673947.31;1116266.22;2022-10-29T00:00:00
9560602;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;42;;;58254;673935.01;1116260.58;2013-12-06T00:00:00
9560611;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;43;;;58254;673918.26;1116251.58;2018-10-19T00:00:00
9560629;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;44;;;58254;673915.19;1116232.25;2013-12-06T00:00:00
9560637;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;45;;;58254;673910.69;1116208.75;2013-12-06T00:00:00
9560645;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;46;;;58254;673881.31;1116225.38;2013-12-06T00:00:00
9560653;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;47;;;58254;673873.25;1116215.75;2013-12-06T00:00:00
9560661;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;48;;;58254;673853.25;1116208.50;2013-12-06T00:00:00
9560670;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;49;;;58254;673846.69;1116189.13;2013-12-06T00:00:00
9560688;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;50;;;58254;673824.38;1116190.13;2013-12-06T00:00:00
9560696;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;51;;;58254;674212.75;1116686.00;2013-12-06T00:00:00
9560700;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;52;;;58254;673821.50;1116261.24;2022-10-29T00:00:00
9560718;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;53;;;58254;673649.13;1116116.25;2013-12-06T00:00:00
9560726;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;54;;;58254;673889.39;1114875.67;2022-10-29T00:00:00
9560734;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;55;;;58254;673640.89;1116202.40;2013-12-06T00:00:00
9560742;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;56;;;58254;674158.75;1116738.00;2013-12-06T00:00:00
9560751;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;57;;;58254;673733.63;1116047.63;2013-12-06T00:00:00
9560769;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;58;;;58254;673772.13;1116277.63;2013-12-06T00:00:00
9560777;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;59;;;58254;674181.31;1116674.00;2013-12-06T00:00:00
9560785;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;60;;;58254;674206.88;1116713.75;2013-12-06T00:00:00
9560793;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;61;;;58254;673576.69;1116176.50;2013-12-06T00:00:00
9560807;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;62;;;58254;673569.38;1116179.88;2013-12-06T00:00:00
9560815;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;63;;;58254;673744.56;1116177.00;2013-12-06T00:00:00
9560823;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;64;;;58254;673900.00;1116377.00;2013-12-06T00:00:00
9560831;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;65;;;58254;674325.92;1117172.51;2021-05-28T00:00:00
9560840;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;67;;;58254;674341.38;1117079.50;2013-12-06T00:00:00
9560858;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;68;;;58254;673752.31;1116156.00;2017-11-10T00:00:00
9560866;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;69;;;58254;674012.00;1116324.00;2013-12-06T00:00:00
9560874;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;70;;;58254;674341.76;1117203.69;2023-06-22T00:00:00
9560882;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;71;;;58254;674095.06;1116585.25;2013-12-06T00:00:00
9560891;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;73;;;58254;673765.63;1116003.50;2013-12-06T00:00:00
9560904;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;74;;;58254;673531.46;1116598.63;2022-10-29T00:00:00
9560912;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;75;;;58254;674363.81;1117219.38;2013-12-06T00:00:00
9560921;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;76;;;58254;674099.81;1116603.75;2013-12-06T00:00:00
9560939;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;77;;;58254;674330.61;1115203.78;2022-10-29T00:00:00
9560947;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;78;;;58254;673913.06;1116345.00;2013-12-06T00:00:00
9560955;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;79;;;58254;674072.31;1116387.50;2013-12-06T00:00:00
9560963;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;80;;;58254;673663.63;1116134.00;2013-12-06T00:00:00
9560971;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;81;;;58254;674085.38;1116554.63;2013-12-06T00:00:00
9560980;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;82;;;58254;673997.00;1116557.00;2013-12-06T00:00:00
9560998;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;83;;;58254;673802.78;1116265.72;2025-03-19T00:00:00
9561005;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;84;;;58254;673701.38;1116201.50;2022-10-29T00:00:00
9561013;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;85;;;58254;673998.88;1116570.38;2013-12-06T00:00:00
9561021;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;86;;;58254;673796.19;1116100.00;2013-12-06T00:00:00
9561030;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;87;;;58254;673553.25;1116134.13;2013-12-06T00:00:00
9561048;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;88;;;58254;674178.56;1116690.25;2013-12-06T00:00:00
9561056;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;89;;;58254;674220.63;1116747.25;2013-12-06T00:00:00
9561064;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;90;;;58254;673745.34;1116198.96;2021-05-04T00:00:00
9561072;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;91;;;58254;674118.19;1116590.63;2013-12-06T00:00:00
9561081;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;92;;;58254;673992.63;1116325.88;2013-12-06T00:00:00
9561099;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;93;;;58254;674113.13;1116578.88;2013-12-06T00:00:00
9561102;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;94;;;58254;674074.19;1116528.13;2013-12-06T00:00:00
9561111;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;95;;;58254;674357.13;1117197.75;2013-12-06T00:00:00
9561129;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;96;;;58254;674109.69;1116647.25;2013-12-06T00:00:00
9561137;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;97;;;58254;673726.69;1116035.38;2013-12-06T00:00:00
9561153;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;99;;;58254;674057.31;1116417.63;2013-12-06T00:00:00
9561161;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;100;;;58254;674050.94;1116412.38;2013-12-06T00:00:00
9561170;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;101;;;58254;674047.68;1116409.94;2018-10-12T00:00:00
9561188;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;102;;;58254;674091.81;1116498.25;2013-12-06T00:00:00
9561196;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;103;;;58254;673929.06;1116477.75;2013-12-06T00:00:00
9561200;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;104;;;58254;673931.75;1116495.00;2013-12-06T00:00:00
9561218;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;105;;;58254;673932.44;1116530.76;2013-12-06T00:00:00
9561226;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;106;;;58254;674154.25;1116765.25;2013-12-06T00:00:00
9561234;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;107;;;58254;673767.13;1116234.56;2013-12-06T00:00:00
9561242;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;108;;;58254;674252.25;1116906.75;2013-12-06T00:00:00
9561251;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;109;;;58254;674258.13;1116918.25;2013-12-06T00:00:00
9561269;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;110;;;58254;674029.31;1116426.25;2013-12-06T00:00:00
9561277;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;111;;;58254;674344.13;1117053.38;2022-10-29T00:00:00
9561285;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;112;;;58254;673860.75;1116212.75;2013-12-06T00:00:00
9561293;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;113;;;58254;674375.06;1117021.25;2013-12-06T00:00:00
9561307;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;114;;;58254;674337.69;1117033.88;2013-12-06T00:00:00
9561315;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;115;;;58254;674396.35;1117031.66;2022-10-29T00:00:00
9561323;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;116;;;58254;674120.88;1116672.88;2013-12-06T00:00:00
9561331;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;117;;;58254;674060.36;1116434.46;2020-06-22T00:00:00
9561340;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;118;;;58254;673783.81;1116161.00;2013-12-06T00:00:00
9561358;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;119;;;58254;674323.38;1116701.63;2013-12-06T00:00:00
9561366;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;120;;;58254;674122.75;1116685.75;2013-12-06T00:00:00
9561374;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;121;;;58254;674131.81;1116699.63;2013-12-06T00:00:00
9561382;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;122;;;58254;674129.44;1116720.38;2013-12-06T00:00:00
9561391;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;123;;;58254;674313.38;1116707.88;2013-12-06T00:00:00
9561404;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;124;;;58254;674304.56;1116699.00;2013-12-06T00:00:00
9561412;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;125;;;58254;673741.50;1116108.25;2013-12-06T00:00:00
9561421;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;126;;;58254;673790.75;1116189.25;2013-12-06T00:00:00
9561439;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;127;;;58254;673839.69;1116201.88;2020-12-16T00:00:00
9561447;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;128;;;58254;674140.63;1116727.38;2013-12-06T00:00:00
9561455;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;129;;;58254;674360.38;1117229.25;2013-12-06T00:00:00
9561463;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;130;;;58254;673933.38;1116331.38;2013-12-06T00:00:00
9561471;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;131;;;58254;673803.81;1116142.88;2013-12-06T00:00:00
9561480;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;132;;;58254;674410.00;1116790.13;2013-12-06T00:00:00
9561498;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;133;;;58254;674342.50;1116725.50;2013-12-06T00:00:00
9561501;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;134;;;58254;674176.94;1116784.50;2013-12-06T00:00:00
9561510;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;135;;;58254;674100.56;1116532.25;2013-12-06T00:00:00
9561528;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;136;;;58254;673708.50;1116051.88;2013-12-06T00:00:00
9561536;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;137;;;58254;674170.00;1116716.13;2013-12-06T00:00:00
9561544;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;138;;;58254;674435.63;1116835.50;2013-12-06T00:00:00
9561552;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;139;;;58254;673639.78;1116128.71;2018-01-30T00:00:00
9561561;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;140;;;58254;674325.94;1117194.88;2013-12-06T00:00:00
9561579;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;141;;;58254;673546.20;1116084.77;2022-10-29T00:00:00
9561587;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;142;;;58254;673782.12;1116204.15;2022-10-29T00:00:00
9561595;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;143;;;58254;673755.50;1116185.50;2013-12-06T00:00:00
9561609;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;144;;;58254;673730.81;1116190.22;2021-12-06T00:00:00
9561617;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;145;;;58254;673712.74;1116211.36;2013-12-06T00:00:00
9561625;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;146;;;58254;674389.50;1116993.13;2013-12-06T00:00:00
9561633;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;147;;;58254;674321.38;1117185.25;2013-12-06T00:00:00
9561641;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;148;;;58254;674347.00;1116936.38;2013-12-06T00:00:00
9561650;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;149;;;58254;674209.76;1116775.70;2022-10-29T00:00:00
9561668;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;150;;;58254;674213.56;1116788.25;2013-12-06T00:00:00
9561676;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;151;;;58254;674192.94;1116808.25;2013-12-06T00:00:00
9561684;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;152;;;58254;674225.56;1116801.00;2013-12-06T00:00:00
9561692;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;153;;;58254;674233.56;1116816.00;2013-12-06T00:00:00
9561706;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;154;;;58254;674242.88;1116830.63;2013-12-06T00:00:00
9561714;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;155;;;58254;674381.19;1116755.13;2013-12-06T00:00:00
9561722;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;156;;;58254;674221.25;1116854.75;2013-12-06T00:00:00
