Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12069183;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;48;;;46812;680326.64;969778.56;2013-12-01T00:00:00
12069205;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;51;;;46812;678334.89;970073.88;2013-12-01T00:00:00
12069213;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;52;;;46812;678369.16;970223.03;2013-12-01T00:00:00
12069221;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;53;;;46812;680873.13;972789.01;2023-08-23T00:00:00
12069230;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;54;;;46812;680892.71;972850.58;2013-12-01T00:00:00
12069248;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;55;;;46812;681504.54;972164.16;2013-12-01T00:00:00
12069256;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;59;;;46812;681482.22;972833.12;2013-12-01T00:00:00
12069264;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;62;;;46812;681916.63;972411.23;2013-12-01T00:00:00
12069272;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;65;;;46812;681649.10;971770.24;2013-12-01T00:00:00
12069281;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;68;;;46812;680876.38;972926.32;2013-12-01T00:00:00
12069299;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;69;;;46812;681555.44;972944.98;2013-12-01T00:00:00
12069311;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;77;;;46812;681352.70;973023.95;2013-12-01T00:00:00
12069329;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;87;;;46812;681770.34;972179.11;2013-12-01T00:00:00
12069337;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;109;;;46812;681757.49;971519.74;2013-12-01T00:00:00
12069345;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;110;;;46812;681703.30;971637.86;2013-12-01T00:00:00
12069361;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;117;;;46812;681762.80;972247.74;2013-12-01T00:00:00
12069370;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;127;;;46812;681299.01;972555.81;2013-12-01T00:00:00
12069388;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;142;;;46812;681663.36;971730.32;2013-12-01T00:00:00
12069396;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;152;;;46812;681238.82;972458.76;2013-12-01T00:00:00
12069400;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;155;;;46812;681473.67;972337.82;2013-12-01T00:00:00
12069418;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;163;;;46812;681180.91;972721.31;2023-05-17T00:00:00
12069426;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;164;;;46812;680588.75;973260.56;2013-12-01T00:00:00
12069434;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;169;;;46812;681689.18;972236.66;2013-12-01T00:00:00
12069442;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;176;;;46812;681312.18;972384.64;2013-12-01T00:00:00
12069451;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;177;;;46812;681549.62;972281.86;2013-12-01T00:00:00
12069469;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;180;;;46812;681489.99;972645.98;2022-12-07T00:00:00
12069477;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;183;;;46812;681254.68;972441.22;2013-12-01T00:00:00
12069485;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;193;;;46812;680246.80;973654.69;2013-12-01T00:00:00
12069493;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;195;;;46812;681561.22;971786.86;2013-12-01T00:00:00
12069515;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;198;;;46812;681247.81;972531.69;2013-12-01T00:00:00
12069523;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1741;;;46812;681592.37;972383.18;2013-12-01T00:00:00
12069531;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;208;;;46812;680620.04;973153.82;2013-12-01T00:00:00
12069540;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;210;;;46812;681294.93;972400.57;2013-12-01T00:00:00
12069558;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;211;;;46812;681351.48;972493.24;2013-12-01T00:00:00
12069566;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;213;;;46812;680795.14;972836.08;2013-12-01T00:00:00
12069574;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;218;;;46812;681508.02;972318.35;2013-12-01T00:00:00
12069582;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;222;;;46812;681512.48;972343.88;2013-12-01T00:00:00
12069591;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;223;;;46812;681715.89;972091.95;2013-12-01T00:00:00
12069604;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;225;;;46812;681334.41;973094.82;2013-12-01T00:00:00
12069612;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;226;;;46812;681499.09;972212.10;2013-12-01T00:00:00
12069621;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;233;;;46812;680463.37;973294.18;2013-12-01T00:00:00
12069639;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;236;;;46812;681199.09;972488.25;2023-10-13T00:00:00
12069647;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;241;;;46812;681434.20;972433.78;2013-12-01T00:00:00
12069655;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;242;;;46812;680566.58;973170.32;2013-12-01T00:00:00
12069663;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;243;;;46812;681571.24;972292.82;2013-12-01T00:00:00
12069671;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;245;;;46812;681618.54;972356.46;2013-12-01T00:00:00
12069680;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;246;;;46812;681621.62;971528.89;2013-12-01T00:00:00
12069698;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;248;;;46812;681749.16;971634.06;2014-09-17T00:00:00
12069701;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;250;;;46812;681988.26;971950.90;2013-12-01T00:00:00
12069710;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;251;;;46812;681671.69;972597.00;2013-12-01T00:00:00
12069728;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;252;;;46812;681472.46;972586.52;2013-12-01T00:00:00
12069736;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;253;;;46812;681273.30;972420.47;2013-12-01T00:00:00
12069744;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;260;;;46812;681539.62;972187.94;2013-12-01T00:00:00
12069752;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;263;;;46812;681246.29;972595.52;2013-12-01T00:00:00
12069779;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;266;;;46812;682455.45;971998.17;2013-12-01T00:00:00
12069787;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;267;;;46812;680959.77;972755.66;2023-09-11T00:00:00
12069795;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;269;;;46812;681505.76;972627.73;2013-12-01T00:00:00
12069809;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;272;;;46812;681531.23;972549.34;2013-12-01T00:00:00
12069841;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;277;;;46812;681669.41;971815.33;2013-12-01T00:00:00
12069850;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;279;;;46812;681565.31;972469.65;2013-12-01T00:00:00
12069868;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;280;;;46812;681484.14;972152.15;2013-12-01T00:00:00
12069876;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;281;;;46812;681804.34;971538.56;2013-12-01T00:00:00
12069884;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;282;;;46812;681146.11;972548.17;2022-11-10T00:00:00
12069892;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;283;;;46812;681105.87;972586.60;2023-05-09T00:00:00
12069906;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;284;;;46812;681093.73;972582.89;2013-12-01T00:00:00
12069914;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;285;;;46812;681032.74;972630.19;2013-12-01T00:00:00
12069922;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;286;;;46812;681024.89;972632.19;2013-12-01T00:00:00
12069931;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;287;;;46812;681142.10;972592.93;2013-12-01T00:00:00
12069949;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;288;;;46812;681148.24;972587.38;2013-12-01T00:00:00
12069965;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;290;;;46812;680611.92;973074.07;2013-12-01T00:00:00
12069973;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;291;;;46812;680682.57;972985.01;2013-12-01T00:00:00
12069981;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;292;;;46812;681747.77;969471.23;2013-12-01T00:00:00
12069990;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;293;;;46812;680608.59;973148.45;2013-12-01T00:00:00
12070009;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;294;;;46812;681147.28;972547.65;2022-11-10T00:00:00
12070017;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;295;;;46812;682154.61;971827.52;2013-12-01T00:00:00
12070025;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;296;;;46812;682127.71;971974.52;2013-12-01T00:00:00
12070033;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1;;;46812;682277.79;971513.99;2013-12-01T00:00:00
12070041;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;2;;;46812;682264.22;971510.45;2013-12-01T00:00:00
12070050;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;3;;;46812;682248.54;971531.10;2013-12-01T00:00:00
12070068;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;4;;;46812;682274.72;971546.46;2013-12-01T00:00:00
12070076;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;5;;;46812;682240.60;971553.24;2013-12-01T00:00:00
12070084;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;6;;;46812;682254.69;971571.94;2013-12-01T00:00:00
12070092;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;7;;;46812;682281.92;971580.08;2013-12-01T00:00:00
12070106;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;8;;;46812;682259.49;971597.30;2013-12-01T00:00:00
12070114;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;9;;;46812;682236.02;971579.97;2013-12-01T00:00:00
12070122;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;10;;;46812;682236.25;971614.93;2013-12-01T00:00:00
12070131;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;11;;;46812;682217.13;971548.54;2013-12-01T00:00:00
12070149;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;12;;;46812;682198.76;971562.84;2013-12-01T00:00:00
12070157;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;13;;;46812;682216.62;971589.89;2013-12-01T00:00:00
12070165;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;14;;;46812;682191.27;971605.56;2013-12-01T00:00:00
12070173;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;15;;;46812;682214.11;971629.05;2013-12-01T00:00:00
12070181;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;16;;;46812;682189.07;971626.02;2013-12-01T00:00:00
12070190;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;17;;;46812;682198.59;971648.33;2013-12-01T00:00:00
12070203;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;18;;;46812;682154.97;971636.57;2013-12-01T00:00:00
12070211;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;19;;;46812;682151.86;971617.46;2013-12-01T00:00:00
12070220;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;20;;;46812;682167.16;971600.13;2013-12-01T00:00:00
12070238;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;21;;;46812;682149.67;971595.40;2013-12-01T00:00:00
12070246;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;22;;;46812;682136.23;971640.42;2013-12-01T00:00:00
12070254;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;23;;;46812;682105.70;971644.53;2013-12-01T00:00:00
12070262;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;24;;;46812;682100.17;971617.46;2013-12-01T00:00:00
12070271;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;399;;;46812;682125.37;971603.42;2024-12-06T00:00:00
12070289;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;26;;;46812;682132.13;971580.04;2013-12-01T00:00:00
12070297;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;27;;;46812;682130.94;971533.69;2013-12-01T00:00:00
12070301;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;28;;;46812;682109.28;971545.47;2013-12-01T00:00:00
12070319;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;29;;;46812;682118.57;971570.33;2013-12-01T00:00:00
12070327;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;30;;;46812;682100.50;971596.47;2013-12-01T00:00:00
12070335;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;31;;;46812;682091.84;971568.08;2013-12-01T00:00:00
12070343;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;32;;;46812;682096.52;971526.21;2013-12-01T00:00:00
12070351;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;33;;;46812;682075.68;971521.56;2013-12-01T00:00:00
12070360;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;34;;;46812;682058.78;971470.63;2013-12-01T00:00:00
12070378;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;35;;;46812;682059.84;971494.09;2013-12-01T00:00:00
12070386;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;36;;;46812;682051.83;971515.41;2013-12-01T00:00:00
12070394;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;37;;;46812;682055.82;971545.33;2013-12-01T00:00:00
12070408;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;38;;;46812;682029.44;971580.31;2013-12-01T00:00:00
12070416;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;39;;;46812;682020.72;971559.99;2013-12-01T00:00:00
12070424;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;40;;;46812;682001.99;971543.21;2013-12-01T00:00:00
12070432;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;41;;;46812;682038.52;971532.83;2013-12-01T00:00:00
12070441;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;42;;;46812;682019.85;971524.31;2013-12-01T00:00:00
12070459;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;43;;;46812;682026.33;971503.11;2013-12-01T00:00:00
12070467;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;44;;;46812;682033.94;971484.42;2013-12-01T00:00:00
12070475;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;45;;;46812;682044.28;971460.92;2013-12-01T00:00:00
12070483;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;46;;;46812;682066.41;971433.67;2013-12-01T00:00:00
12070491;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;47;;;46812;682047.10;971407.98;2013-12-01T00:00:00
12070505;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;48;;;46812;682044.83;971437.74;2013-12-01T00:00:00
12070513;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;49;;;46812;682018.03;971423.36;2013-12-01T00:00:00
12070521;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;50;;;46812;682025.91;971454.76;2013-12-01T00:00:00
12070530;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;51;;;46812;682015.16;971478.92;2022-05-20T00:00:00
12070548;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;52;;;46812;682008.92;971500.06;2013-12-01T00:00:00
12070556;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;53;;;46812;681995.22;971513.76;2013-12-01T00:00:00
12070564;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;54;;;46812;681844.02;971771.31;2013-12-01T00:00:00
12070572;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;55;;;46812;681884.06;971777.87;2013-12-01T00:00:00
12070599;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;57;;;46812;681856.27;971754.31;2013-12-01T00:00:00
12070602;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;58;;;46812;681852.96;971732.40;2013-12-01T00:00:00
12070611;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;59;;;46812;681883.69;971732.40;2013-12-01T00:00:00
12070629;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;60;;;46812;681896.56;971752.21;2013-12-01T00:00:00
12070637;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;61;;;46812;681923.67;971335.23;2013-12-01T00:00:00
12070645;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;62;;;46812;681454.69;971544.86;2013-12-01T00:00:00
12070653;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;63;;;46812;681659.56;971998.96;2013-12-01T00:00:00
12070696;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1552;;;46812;681484.19;972245.80;2013-12-01T00:00:00
12070700;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1553;;;46812;681567.57;972263.21;2013-12-01T00:00:00
12070718;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1554;;;46812;681121.53;972890.67;2013-12-01T00:00:00
12070726;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1555;;;46812;682034.55;972193.72;2013-12-01T00:00:00
12070742;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;124;;;46812;681792.87;971962.13;2014-03-10T00:00:00
12070751;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1558;;;46812;680896.74;972890.01;2013-12-01T00:00:00
12070769;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1559;;;46812;680874.47;972862.54;2013-12-01T00:00:00
12070777;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1560;;;46812;681985.39;971822.74;2013-12-01T00:00:00
12070785;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1561;;;46812;682219.49;972185.69;2013-12-01T00:00:00
12070793;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1562;;;46812;681209.62;972691.96;2013-12-01T00:00:00
12070807;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1563;;;46812;681209.06;973139.79;2013-12-01T00:00:00
12070823;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1565;;;46812;681580.61;972439.78;2013-12-01T00:00:00
12070840;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1568;;;46812;681390.60;972452.64;2013-12-01T00:00:00
12070858;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1569;;;46812;681866.26;971812.76;2013-12-01T00:00:00
12070866;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;341;;;46812;680525.16;973249.56;2013-12-01T00:00:00
12070874;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1571;;;46812;681538.87;972460.98;2013-12-01T00:00:00
12070882;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1572;;;46812;681392.81;972821.37;2013-12-01T00:00:00
12070891;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1573;;;46812;682142.95;971930.60;2013-12-01T00:00:00
12070904;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1574;;;46812;681828.11;972331.36;2023-12-04T00:00:00
12070912;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1575;;;46812;681293.12;973093.37;2013-12-01T00:00:00
12070921;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1576;;;46812;681285.54;973126.48;2013-12-01T00:00:00
12070939;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1577;;;46812;681726.38;972192.41;2013-12-01T00:00:00
12070947;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1578;;;46812;681529.90;972141.01;2013-12-01T00:00:00
12070963;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1580;;;46812;681258.61;973167.83;2013-12-01T00:00:00
12070971;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1581;;;46812;681562.36;972360.19;2013-12-01T00:00:00
12070980;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1582;;;46812;682169.42;972144.35;2013-12-01T00:00:00
12070998;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1583;;;46812;682231.50;971862.50;2013-12-01T00:00:00
12071005;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1584;;;46812;680926.31;973225.05;2013-12-01T00:00:00
12071013;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1585;;;46812;681543.38;972350.75;2013-12-01T00:00:00
12071021;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1587;;;46812;681967.84;972114.27;2013-12-01T00:00:00
12071030;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1588;;;46812;681095.07;972786.51;2013-12-01T00:00:00
12071048;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1589;;;46812;681472.40;972383.86;2013-12-01T00:00:00
12071056;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;330;;;46812;681662.63;972204.79;2013-12-01T00:00:00
12071064;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1591;;;46812;681234.41;972711.05;2013-12-01T00:00:00
12071072;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1592;;;46812;681160.91;972623.18;2013-12-01T00:00:00
12071081;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1593;;;46812;681256.24;973110.29;2013-12-01T00:00:00
12071099;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1594;;;46812;681917.91;971364.20;2013-12-01T00:00:00
12071102;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1595;;;46812;682095.76;972246.47;2013-12-01T00:00:00
12071111;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1596;;;46812;681461.82;972704.60;2013-12-01T00:00:00
12071129;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1597;;;46812;681659.37;972174.68;2013-12-01T00:00:00
12071137;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1598;;;46812;681452.57;971850.53;2023-01-24T00:00:00
12071145;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;344;;;46812;680843.35;972895.44;2013-12-01T00:00:00
12071153;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1600;;;46812;680545.98;973218.45;2013-12-01T00:00:00
12071161;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1601;;;46812;681168.29;973139.93;2013-12-01T00:00:00
12071188;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1603;;;46812;681750.29;971950.06;2013-12-01T00:00:00
12071200;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1605;;;46812;681802.64;972045.65;2013-12-01T00:00:00
12071218;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1606;;;46812;681413.59;972505.80;2013-12-01T00:00:00
12071226;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1607;;;46812;681923.94;972092.66;2013-12-01T00:00:00
12071234;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1608;;;46812;681216.06;972623.18;2013-12-01T00:00:00
12071242;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;348;;;46812;681417.16;972989.84;2013-12-01T00:00:00
12071251;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1610;;;46812;681377.30;972631.64;2013-12-01T00:00:00
12071269;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1611;;;46812;681086.92;973204.58;2013-12-01T00:00:00
12071277;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1612;;;46812;681063.21;973251.65;2013-12-01T00:00:00
12071285;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1613;;;46812;681924.52;971810.84;2013-12-01T00:00:00
12071293;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1614;;;46812;681718.40;972053.90;2013-12-01T00:00:00
12071307;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1615;;;46812;681744.10;971729.20;2013-12-01T00:00:00
12071323;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1617;;;46812;681359.99;973060.48;2013-12-01T00:00:00
