Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24154717;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;20;;;66457;593996.07;1171852.68;2013-12-01T00:00:00
24154725;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;21;;;66457;594656.91;1171724.02;2023-01-19T00:00:00
24154733;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;22;;;66457;595056.66;1171827.97;2013-12-01T00:00:00
24154741;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;23;;;66457;594876.02;1171760.34;2013-12-01T00:00:00
24154750;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;24;;;66457;594645.05;1171689.45;2023-01-19T00:00:00
24154768;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;25;;;66457;594462.11;1171679.01;2013-12-01T00:00:00
24154776;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;26;;;66457;593988.47;1171864.88;2013-12-01T00:00:00
24154784;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;27;;;66457;594187.08;1171655.21;2013-12-01T00:00:00
24154792;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;28;;;66457;594158.46;1171676.24;2013-12-01T00:00:00
24154806;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;29;;;66457;594170.04;1171682.30;2013-12-01T00:00:00
24154814;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;30;;;66457;594359.23;1171718.94;2013-12-01T00:00:00
24154822;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;31;;;66457;594258.22;1171666.57;2013-12-01T00:00:00
24154831;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;33;;;66457;594324.77;1171694.90;2013-12-01T00:00:00
24154849;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;34;;;66457;594863.04;1171783.86;2013-12-01T00:00:00
24154857;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;35;;;66457;594786.94;1171772.46;2013-12-01T00:00:00
24154865;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;36;;;66457;594776.09;1171770.60;2013-12-01T00:00:00
24154873;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;37;;;66457;594875.55;1171786.02;2013-12-01T00:00:00
24154881;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;38;;;66457;594892.96;1171762.65;2013-12-01T00:00:00
24154890;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;39;;;66457;595016.34;1171810.10;2013-12-01T00:00:00
24154903;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;40;;;66457;594614.69;1171735.42;2013-12-01T00:00:00
24154911;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;41;;;66457;594242.49;1171672.84;2020-05-14T00:00:00
24154920;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;42;;;66457;594943.56;1171771.70;2013-12-01T00:00:00
24154938;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;43;;;66457;594577.52;1171723.34;2013-12-01T00:00:00
24154946;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;44;;;66457;594588.37;1171727.46;2013-12-01T00:00:00
24154954;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;45;;;66457;594211.42;1171429.61;2013-12-01T00:00:00
24154962;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;46;;;66457;594618.57;1171705.43;2013-12-01T00:00:00
24154971;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;47;;;66457;594299.88;1171667.91;2013-12-01T00:00:00
24154989;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;48;;;66457;594448.22;1171675.19;2013-12-01T00:00:00
24154997;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;49;;;66457;594813.36;1171776.75;2013-12-01T00:00:00
24155004;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;50;;;66457;594221.55;1171695.67;2013-12-01T00:00:00
24155012;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;51;;;66457;594825.13;1171778.15;2013-12-01T00:00:00
24155021;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;52;;;66457;594203.44;1171658.77;2013-12-01T00:00:00
24155039;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;53;;;66457;594406.63;1171718.59;2013-12-01T00:00:00
24155047;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;54;;;66457;594436.64;1171720.68;2013-12-01T00:00:00
24155055;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;55;;;66457;594295.01;1171702.59;2013-12-01T00:00:00
24155063;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;56;;;66457;594604.69;1171733.35;2013-12-01T00:00:00
24155071;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;57;;;66457;593978.88;1171696.90;2013-12-01T00:00:00
24155080;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;58;;;66457;594993.00;1171811.38;2013-12-01T00:00:00
24155098;506699;Otmarov;;;;;138941;Otmarov;;;è.ev.;1;;;66457;594225.79;1171550.97;2013-12-01T00:00:00
26039982;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;62;;;66457;594787.04;1171744.13;2013-12-01T00:00:00
26070553;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;60;;;66457;594335.45;1171714.11;2013-12-01T00:00:00
26082179;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;61;;;66457;594887.51;1171797.83;2013-12-01T00:00:00
26146860;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;70;;;66457;594028.20;1171813.65;2013-12-01T00:00:00
26155141;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;59;;;66457;594538.21;1171726.10;2013-12-01T00:00:00
26172020;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;64;;;66457;594955.63;1171807.93;2013-12-01T00:00:00
26222451;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;63;;;66457;594983.48;1171805.27;2023-02-09T00:00:00
26228556;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;71;;;66457;594094.00;1171724.03;2013-12-01T00:00:00
26254646;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;72;;;66457;594198.21;1171537.89;2013-12-01T00:00:00
26401606;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;66;;;66457;594906.03;1171804.64;2013-12-01T00:00:00
26401614;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;67;;;66457;594502.10;1171719.74;2013-12-01T00:00:00
26501392;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;77;;;66457;594214.89;1171488.32;2013-12-01T00:00:00
26502704;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;73;;;66457;594207.96;1171503.72;2013-12-01T00:00:00
26563851;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;74;;;66457;594135.82;1171600.76;2013-12-01T00:00:00
26613603;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;78;;;66457;594516.98;1171734.57;2013-12-01T00:00:00
26623714;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;68;;;66457;594245.94;1171699.53;2013-12-01T00:00:00
26703343;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;75;;;66457;594207.71;1171520.88;2013-12-01T00:00:00
26755653;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;32;;;66457;595049.01;1171823.91;2013-12-01T00:00:00
26763397;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;76;;;66457;594223.56;1171520.85;2013-12-01T00:00:00
26943468;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;65;;;66457;594929.80;1171807.55;2013-12-01T00:00:00
27084469;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;79;;;66457;594061.03;1171775.79;2013-12-01T00:00:00
27084477;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;80;;;66457;594105.12;1171706.01;2013-12-01T00:00:00
27126307;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;115;;;66457;594158.42;1171316.00;2018-10-16T00:00:00
27300323;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;81;;;66457;594199.54;1171698.00;2013-12-01T00:00:00
27367282;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;82;;;66457;594214.69;1171471.21;2013-12-01T00:00:00
27783103;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;104;;;66457;594149.67;1171364.14;2015-02-20T00:00:00
27806405;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;85;;;66457;594200.18;1171560.15;2013-12-01T00:00:00
28262026;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;99;;;66457;594674.22;1171761.64;2013-12-01T00:00:00
28321693;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;87;;;66457;594140.17;1171538.67;2017-12-15T00:00:00
28321707;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;88;;;66457;594190.30;1171577.46;2013-12-01T00:00:00
28332458;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;97;;;66457;594160.17;1171432.90;2013-12-01T00:00:00
28446801;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;84;;;66457;594117.77;1171535.09;2013-12-01T00:00:00
30877288;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;69;;;66457;594293.33;1171227.96;2020-04-27T00:00:00
40698645;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;91;;;66457;594125.35;1171519.13;2013-12-01T00:00:00
40698939;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;89;;;66457;594457.85;1171719.43;2013-12-01T00:00:00
40702189;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;83;;;66457;594130.76;1171575.11;2013-12-01T00:00:00
40703088;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;92;;;66457;594400.16;1171657.64;2013-12-01T00:00:00
40703789;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;90;;;66457;594696.09;1171766.93;2013-12-01T00:00:00
40803554;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;86;;;66457;594119.53;1171551.12;2013-12-01T00:00:00
40876594;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;100;;;66457;594828.32;1171806.35;2013-12-01T00:00:00
41273826;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;93;;;66457;594146.84;1171384.79;2013-12-01T00:00:00
41647823;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;94;;;66457;594928.17;1171724.79;2019-02-28T00:00:00
42578035;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;98;;;66457;594146.15;1171503.85;2013-12-01T00:00:00
72788682;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;103;;;66457;594126.98;1171482.49;2014-06-13T00:00:00
72839767;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;102;;;66457;594165.70;1171386.84;2014-06-23T00:00:00
73224677;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;101;;;66457;594277.55;1171710.22;2014-11-25T00:00:00
73613355;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;96;;;66457;594716.14;1171761.94;2015-04-22T00:00:00
74070576;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;95;;;66457;594938.93;1171715.42;2015-09-16T00:00:00
74367439;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;105;;;66457;594045.04;1171793.11;2015-12-14T00:00:00
74471457;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;106;;;66457;594142.27;1171405.18;2016-01-25T00:00:00
75070782;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;107;;;66457;594138.57;1171427.86;2016-06-02T00:00:00
75184028;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;114;;;66457;594732.65;1171773.88;2016-07-11T00:00:00
75267888;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;110;;;66457;594136.32;1171557.74;2016-08-12T00:00:00
75268116;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;109;;;66457;594211.06;1171455.63;2016-08-12T00:00:00
75569434;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;111;;;66457;594154.56;1171452.80;2016-11-23T00:00:00
75857022;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;112;;;66457;594135.24;1171447.44;2017-02-21T00:00:00
78008875;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;116;;;66457;594155.13;1171335.52;2018-02-12T00:00:00
78096651;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;120;;;66457;594631.37;1171749.33;2018-03-08T00:00:00
79132928;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;117;;;66457;594105.26;1171618.37;2022-01-12T00:00:00
80256490;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;108;;;66457;594142.59;1171521.32;2020-01-16T00:00:00
80469612;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;122;;;66457;594167.42;1171367.82;2020-03-10T00:00:00
80469728;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;121;;;66457;594112.38;1171591.54;2020-03-10T00:00:00
81237219;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;118;;;66457;594126.19;1171498.89;2020-10-30T00:00:00
81615019;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;119;;;66457;594654.21;1171746.37;2021-03-31T00:00:00
82308152;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;113;;;66457;594148.44;1171485.69;2021-12-01T00:00:00
82768081;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;123;;;66457;593898.74;1171777.04;2022-03-23T00:00:00
85077208;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;124;;;66457;594236.44;1171434.36;2023-03-31T00:00:00
85718386;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;125;;;66457;594769.80;1171750.18;2023-10-30T00:00:00
86124765;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;126;;;66457;594010.62;1171830.84;2024-04-10T00:00:00
87476151;506699;Otmarov;;;;;138941;Otmarov;;;è.p.;127;;;66457;594075.76;1171750.21;2025-11-27T00:00:00
