Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15900711;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;21;;;57201;618405.94;1101146.51;2013-12-06T00:00:00
15900720;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;22;;;57201;618420.34;1101184.61;2013-12-06T00:00:00
15900738;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;23;;;57201;618458.64;1101191.21;2013-12-06T00:00:00
15900746;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;24;;;57201;618386.07;1101078.51;2013-12-06T00:00:00
15900754;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;25;;;57201;618446.19;1101078.55;2013-12-06T00:00:00
15900762;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;26;;;57201;618773.72;1101265.91;2013-12-06T00:00:00
15900771;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;27;;;57201;618499.07;1101076.37;2013-12-06T00:00:00
15900789;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;28;;;57201;618577.29;1101102.45;2013-12-06T00:00:00
15900797;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;29;;;57201;618536.63;1101141.88;2023-08-15T00:00:00
15900801;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;30;;;57201;618513.03;1101162.24;2013-12-06T00:00:00
15900819;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;31;;;57201;618600.46;1101189.51;2013-12-06T00:00:00
15900827;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;32;;;57201;618661.91;1101163.25;2013-12-06T00:00:00
15900843;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;34;;;57201;618649.49;1101114.62;2021-12-31T00:00:00
15900851;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;35;;;57201;618676.30;1101133.56;2013-12-06T00:00:00
15900860;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;36;;;57201;618669.38;1101098.37;2013-12-06T00:00:00
15900878;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;37;;;57201;618682.57;1101037.26;2013-12-06T00:00:00
15900886;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;38;;;57201;618718.93;1101053.40;2013-12-06T00:00:00
15900894;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;39;;;57201;618721.34;1101008.08;2013-12-06T00:00:00
15900908;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;40;;;57201;618758.66;1101041.87;2013-12-06T00:00:00
15900916;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;41;;;57201;618733.66;1101136.45;2022-01-24T00:00:00
15900924;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;42;;;57201;618784.61;1101195.84;2013-12-06T00:00:00
15900932;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;43;;;57201;618858.77;1101214.66;2013-12-06T00:00:00
15900941;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;44;;;57201;618792.80;1101276.27;2013-12-06T00:00:00
15900959;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;45;;;57201;618838.81;1101273.21;2013-12-06T00:00:00
15900967;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;46;;;57201;618876.80;1101269.91;2013-12-06T00:00:00
15900975;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;47;;;57201;618877.54;1101239.96;2016-05-20T00:00:00
15900983;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;48;;;57201;618937.55;1101233.56;2013-12-06T00:00:00
15900991;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;49;;;57201;618971.18;1101292.57;2013-12-06T00:00:00
15901009;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;50;;;57201;618468.75;1101168.06;2013-12-06T00:00:00
15901017;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;51;;;57201;618996.23;1101495.85;2023-05-12T00:00:00
15901025;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;52;;;57201;619358.46;1101167.23;2013-12-06T00:00:00
15901033;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;53;;;57201;619103.66;1101440.06;2013-12-06T00:00:00
15901041;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;54;;;57201;619071.18;1101448.97;2013-12-06T00:00:00
15901050;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;55;;;57201;619049.26;1101393.75;2013-12-06T00:00:00
15901068;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;56;;;57201;619061.14;1101315.10;2013-12-06T00:00:00
15901076;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;57;;;57201;619259.50;1101280.40;2022-02-24T00:00:00
15901092;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;59;;;57201;619335.90;1101230.49;2021-03-03T00:00:00
15901106;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;60;;;57201;619347.05;1101132.40;2013-12-06T00:00:00
15901114;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;61;;;57201;619274.93;1101118.83;2013-12-06T00:00:00
15901122;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;62;;;57201;619273.53;1101095.28;2013-12-06T00:00:00
15901131;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;63;;;57201;619239.91;1101019.43;2013-12-06T00:00:00
15901157;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;65;;;57201;619284.39;1101193.20;2013-12-06T00:00:00
15901165;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;66;;;57201;619256.98;1101197.98;2013-12-06T00:00:00
15901173;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;67;;;57201;619157.74;1101216.38;2013-12-06T00:00:00
15901181;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;68;;;57201;619097.78;1101212.96;2021-03-09T00:00:00
15901190;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;69;;;57201;619077.99;1101178.00;2013-12-06T00:00:00
15901203;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;70;;;57201;619048.84;1101149.17;2013-12-06T00:00:00
15901211;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;71;;;57201;619010.19;1101137.64;2013-12-06T00:00:00
15901220;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;72;;;57201;618975.93;1101151.77;2013-12-06T00:00:00
15901238;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;73;;;57201;618936.86;1101144.32;2021-02-04T00:00:00
15901246;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;74;;;57201;618909.14;1101106.39;2013-12-06T00:00:00
15901254;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;75;;;57201;618868.15;1101154.03;2013-12-06T00:00:00
15901262;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;76;;;57201;618835.17;1101125.50;2013-12-06T00:00:00
15901271;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;77;;;57201;618856.46;1101078.42;2013-12-06T00:00:00
15901289;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;78;;;57201;618834.26;1101048.09;2013-12-06T00:00:00
15901297;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;79;;;57201;618799.21;1101033.80;2013-12-06T00:00:00
15901301;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;80;;;57201;618775.01;1100990.57;2013-12-06T00:00:00
15901319;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;81;;;57201;618828.00;1100921.51;2013-12-06T00:00:00
15901327;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;82;;;57201;618670.98;1100896.45;2013-12-06T00:00:00
15901335;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;83;;;57201;619015.84;1101175.60;2021-03-09T00:00:00
15901343;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;84;;;57201;618634.02;1100913.42;2013-12-06T00:00:00
15901351;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;85;;;57201;618617.17;1100853.58;2013-12-06T00:00:00
15901360;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;87;;;57201;618637.07;1100774.50;2013-12-06T00:00:00
15901378;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.ev.;88;;;57201;618586.95;1100883.74;2017-04-25T00:00:00
15901386;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;89;;;57201;618521.01;1100907.92;2013-12-06T00:00:00
15901394;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;90;;;57201;618643.38;1100961.97;2013-12-06T00:00:00
15901408;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;91;;;57201;618457.55;1100879.35;2013-12-06T00:00:00
15901416;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;92;;;57201;618481.62;1100825.56;2013-12-06T00:00:00
15901424;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;93;;;57201;618452.44;1100931.05;2013-12-06T00:00:00
15901432;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;94;;;57201;618430.66;1100943.01;2013-12-06T00:00:00
15901441;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;95;;;57201;618411.93;1100912.30;2013-12-06T00:00:00
15901459;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;96;;;57201;618379.01;1100882.93;2013-12-06T00:00:00
15901467;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;97;;;57201;618351.66;1100930.50;2013-12-06T00:00:00
15901475;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;98;;;57201;618332.68;1100963.78;2013-12-06T00:00:00
15901483;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;99;;;57201;618309.25;1100947.64;2013-12-06T00:00:00
15901491;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;100;;;57201;618274.00;1100919.00;2013-12-06T00:00:00
15901505;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;101;;;57201;618322.02;1100861.07;2024-09-09T00:00:00
15901513;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;102;;;57201;618129.86;1100737.43;2013-12-06T00:00:00
15901521;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;103;;;57201;618216.91;1100841.23;2013-12-06T00:00:00
15901530;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;104;;;57201;618217.65;1100797.98;2013-12-06T00:00:00
15901548;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;105;;;57201;618199.52;1100820.25;2024-01-26T00:00:00
15901564;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;107;;;57201;618146.42;1100810.63;2013-12-06T00:00:00
15901572;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;108;;;57201;618138.54;1100807.34;2013-12-06T00:00:00
15901581;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;109;;;57201;618127.79;1100809.27;2013-12-06T00:00:00
15901599;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;110;;;57201;618093.23;1100813.53;2013-12-06T00:00:00
15901602;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;111;;;57201;618080.70;1100817.70;2013-12-06T00:00:00
15901637;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;114;;;57201;618007.16;1100832.81;2013-12-06T00:00:00
15901645;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;115;;;57201;617963.27;1100831.76;2013-12-06T00:00:00
15901653;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;116;;;57201;617937.35;1100783.66;2013-12-06T00:00:00
15901661;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;117;;;57201;617931.34;1100798.08;2013-12-06T00:00:00
15901670;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;118;;;57201;617924.39;1100813.94;2013-12-06T00:00:00
15901688;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;119;;;57201;617906.26;1100808.60;2013-12-06T00:00:00
15901696;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;120;;;57201;617894.63;1100843.42;2013-12-06T00:00:00
15901700;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;121;;;57201;617896.19;1100794.62;2013-12-06T00:00:00
15901718;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;122;;;57201;617892.02;1100784.98;2013-12-06T00:00:00
15901726;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;123;;;57201;617893.36;1100774.48;2022-11-01T00:00:00
15901734;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;124;;;57201;617922.08;1100781.54;2013-12-06T00:00:00
15901742;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;125;;;57201;617873.57;1100645.72;2013-12-06T00:00:00
15901751;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;126;;;57201;618156.65;1100773.63;2013-12-06T00:00:00
15901769;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;127;;;57201;618624.70;1101091.93;2013-12-06T00:00:00
15901777;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;128;;;57201;618006.08;1100876.16;2013-12-06T00:00:00
15901785;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;129;;;57201;617964.99;1100872.14;2013-12-06T00:00:00
15901793;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;130;;;57201;618042.81;1100976.75;2013-12-06T00:00:00
15901807;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;131;;;57201;617831.62;1101075.28;2013-12-06T00:00:00
15901815;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;132;;;57201;619123.55;1101198.59;2013-12-06T00:00:00
15901823;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;133;;;57201;617940.88;1100865.14;2013-12-06T00:00:00
15901831;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;134;;;57201;617831.57;1101113.13;2013-12-06T00:00:00
15901840;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;135;;;57201;618251.46;1100869.09;2013-12-06T00:00:00
15901858;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;136;;;57201;618772.13;1101185.78;2013-12-06T00:00:00
15901866;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;137;;;57201;619271.75;1101221.40;2013-12-06T00:00:00
15901874;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;138;;;57201;618171.35;1100809.53;2013-12-06T00:00:00
15901882;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;139;;;57201;617978.45;1100874.53;2013-12-06T00:00:00
15901891;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;140;;;57201;619120.22;1101292.23;2013-12-06T00:00:00
15901904;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;141;;;57201;617813.50;1101164.55;2013-12-06T00:00:00
15901912;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;142;;;57201;617815.75;1101176.14;2013-12-06T00:00:00
15901921;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;143;;;57201;617813.91;1101189.25;2013-12-06T00:00:00
15901939;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;144;;;57201;617814.03;1101200.14;2013-12-06T00:00:00
15901947;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;145;;;57201;618005.46;1100994.57;2013-12-06T00:00:00
15901955;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;146;;;57201;617809.65;1101220.62;2023-11-14T00:00:00
15901963;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;147;;;57201;618010.82;1100744.19;2013-12-06T00:00:00
15901971;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;148;;;57201;618092.85;1100734.29;2013-12-06T00:00:00
15901980;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;149;;;57201;618070.69;1100730.34;2013-12-06T00:00:00
15901998;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;150;;;57201;618109.37;1100734.85;2013-12-06T00:00:00
15902005;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;151;;;57201;618934.56;1101281.02;2013-12-06T00:00:00
15902013;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;152;;;57201;618639.19;1101188.50;2013-12-06T00:00:00
15902021;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;153;;;57201;618699.50;1100979.94;2013-12-06T00:00:00
15902030;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;154;;;57201;618028.00;1100728.95;2013-12-06T00:00:00
15902048;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;155;;;57201;617992.75;1100725.98;2013-12-06T00:00:00
15902056;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;156;;;57201;618727.32;1100929.16;2013-12-06T00:00:00
15902064;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;157;;;57201;618685.34;1101184.41;2013-12-06T00:00:00
15902072;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;158;;;57201;617965.11;1100703.36;2013-12-06T00:00:00
15902081;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;159;;;57201;618742.00;1100913.46;2013-12-06T00:00:00
15902099;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;160;;;57201;618740.70;1100891.76;2013-12-06T00:00:00
15902102;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;161;;;57201;617926.92;1101056.23;2013-12-06T00:00:00
15902111;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;162;;;57201;617977.25;1101032.36;2013-12-06T00:00:00
15902129;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;163;;;57201;617915.22;1100721.53;2013-12-06T00:00:00
15902137;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;164;;;57201;618759.88;1100878.27;2013-12-06T00:00:00
15902145;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;165;;;57201;617914.86;1100812.86;2013-12-06T00:00:00
15902153;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;166;;;57201;618335.54;1100868.62;2013-12-06T00:00:00
15902161;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;167;;;57201;618207.02;1101057.76;2013-12-06T00:00:00
15902170;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;168;;;57201;619358.75;1101085.30;2013-12-06T00:00:00
15902188;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;169;;;57201;618196.90;1100734.27;2013-12-06T00:00:00
15902196;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;170;;;57201;618225.89;1100730.73;2013-12-06T00:00:00
15902200;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;171;;;57201;618154.82;1100729.38;2013-12-06T00:00:00
15902218;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;172;;;57201;618280.45;1100776.22;2013-12-06T00:00:00
15902226;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;173;;;57201;618315.64;1100800.20;2020-10-21T00:00:00
15902234;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;174;;;57201;618363.54;1100831.06;2016-02-02T00:00:00
15902242;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;175;;;57201;618391.65;1100841.27;2016-09-07T00:00:00
15902251;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;176;;;57201;618420.93;1100850.11;2013-12-06T00:00:00
15902269;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;177;;;57201;617815.50;1101238.58;2013-12-06T00:00:00
15902277;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;180;;;57201;618772.27;1100950.44;2013-12-06T00:00:00
15902285;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;181;;;57201;618782.32;1100953.79;2013-12-06T00:00:00
15902293;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;182;;;57201;618851.47;1100939.39;2013-12-06T00:00:00
15902307;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;183;;;57201;618846.44;1100959.68;2013-12-06T00:00:00
15902315;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;184;;;57201;618839.16;1100978.58;2013-12-06T00:00:00
15902323;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;185;;;57201;618856.83;1101013.65;2013-12-06T00:00:00
15902331;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;188;;;57201;618907.22;1101048.97;2013-12-06T00:00:00
15902340;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;189;;;57201;618924.63;1101060.35;2013-12-06T00:00:00
15902358;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;191;;;57201;618961.01;1101071.32;2013-12-06T00:00:00
15902366;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;192;;;57201;618980.85;1101075.47;2013-12-06T00:00:00
15902374;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;194;;;57201;619020.41;1101082.83;2013-12-06T00:00:00
15902382;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;300;;;57201;618710.52;1098931.46;2014-01-24T00:00:00
25536559;578207;Kamenec u Polièky;;;;;320862;Jelínek;;;è.p.;8;;;57201;617715.97;1103146.96;2013-12-06T00:00:00
25893173;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;196;;;57201;618880.84;1100983.50;2013-12-06T00:00:00
25905520;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;186;;;57201;618873.28;1101027.76;2013-12-06T00:00:00
