Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25981862;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;273;;;46312;687752.00;980395.00;2013-12-03T00:00:00
26004011;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;271;;;46312;687538.29;980869.14;2024-08-15T00:00:00
26082616;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;285;;;46312;688224.00;979236.00;2013-12-03T00:00:00
26082624;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;293;;;46312;686561.00;980318.00;2013-12-03T00:00:00
26142783;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;286;;;46312;687758.00;980775.00;2013-12-03T00:00:00
26148331;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;269;;;46312;688086.00;981523.00;2013-12-03T00:00:00
26148340;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;270;;;46312;688107.00;981548.00;2013-12-03T00:00:00
26154102;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;26;;;46312;688142.00;979311.00;2013-12-03T00:00:00
26173034;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;294;;;46312;687814.00;980341.00;2013-12-03T00:00:00
26190125;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;291;;;46312;687471.00;980745.00;2013-12-03T00:00:00
26196620;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;295;;;46312;687846.00;980337.00;2013-12-03T00:00:00
26196638;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;296;;;46312;688250.00;979275.00;2013-12-03T00:00:00
26231581;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;297;;;46312;688202.00;979266.00;2013-12-03T00:00:00
26240513;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;300;;;46312;687758.00;980318.00;2013-12-03T00:00:00
26282909;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;263;;;46312;688056.00;979540.00;2013-12-03T00:00:00
26282917;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;281;;;46312;688035.00;981407.00;2013-12-03T00:00:00
26285941;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;298;;;46312;687850.14;980462.18;2013-12-03T00:00:00
26299585;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;299;;;46312;687858.00;980481.00;2013-12-03T00:00:00
26376814;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;288;;;46312;687712.00;980807.00;2013-12-03T00:00:00
26376822;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;289;;;46312;687724.00;980391.00;2013-12-03T00:00:00
26376831;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;290;;;46312;687667.00;980175.00;2013-12-03T00:00:00
26376849;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;292;;;46312;687733.27;980765.28;2013-12-03T00:00:00
26639572;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;302;;;46312;686590.22;980306.51;2013-12-03T00:00:00
26646129;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;303;;;46312;687816.33;980445.93;2013-12-03T00:00:00
26656825;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;66;;;46312;688129.93;981783.82;2013-12-03T00:00:00
26684926;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;264;;;46312;687704.00;980384.00;2013-12-03T00:00:00
26699907;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;304;;;46312;687658.44;980724.90;2013-12-03T00:00:00
26728354;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;301;;;46312;687779.78;979778.85;2013-12-03T00:00:00
26728362;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;305;;;46312;687439.03;980590.88;2013-12-03T00:00:00
26759462;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;306;;;46312;687611.48;980755.23;2013-12-03T00:00:00
26891972;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;266;;;46312;686505.00;980439.00;2013-12-03T00:00:00
26891981;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;268;;;46312;687571.00;980932.00;2013-12-03T00:00:00
26891999;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;282;;;46312;687553.00;980173.00;2013-12-03T00:00:00
27224708;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;308;;;46312;687875.82;980500.06;2013-12-03T00:00:00
27240266;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;67;;;46312;688153.36;981906.24;2014-06-05T00:00:00
27270190;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;68;;;46312;688142.74;981877.56;2014-06-05T00:00:00
27419002;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;311;;;46312;687857.51;980851.14;2013-12-03T00:00:00
27443361;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;307;;;46312;687799.60;980426.10;2013-12-03T00:00:00
27535517;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;310;;;46312;686486.47;980681.84;2013-12-03T00:00:00
27541932;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;309;;;46312;687647.86;980592.13;2013-12-03T00:00:00
27561992;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;313;;;46312;686498.36;980590.40;2013-12-03T00:00:00
27632652;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;312;;;46312;687792.10;980811.58;2013-12-03T00:00:00
27633845;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;315;;;46312;687964.30;979742.00;2013-12-03T00:00:00
27857581;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;316;;;46312;688027.21;979466.87;2013-12-03T00:00:00
27894592;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;317;;;46312;687701.00;980109.00;2013-12-03T00:00:00
27949141;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;70;;;46312;688178.38;981785.10;2013-12-03T00:00:00
27949150;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;318;;;46312;688271.96;981580.24;2013-12-03T00:00:00
28099818;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;320;;;46312;687503.61;980766.15;2013-12-03T00:00:00
28152191;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;322;;;46312;687524.69;980774.60;2013-12-03T00:00:00
28290437;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;323;;;46312;687924.54;980465.50;2013-12-03T00:00:00
28371721;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;325;;;46312;687867.28;980303.91;2014-06-05T00:00:00
40276091;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;330;;;46312;687514.84;982558.69;2013-12-03T00:00:00
40308812;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;328;;;46312;687627.03;980713.21;2013-12-03T00:00:00
40308847;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;329;;;46312;688070.86;979418.78;2013-12-03T00:00:00
40408507;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;321;;;46312;688186.67;981748.16;2013-12-03T00:00:00
40444643;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;331;;;46312;686555.60;980581.21;2013-12-03T00:00:00
40587606;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;332;;;46312;687546.04;980383.70;2013-12-03T00:00:00
40655407;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;333;;;46312;687965.24;979560.00;2013-12-03T00:00:00
40698483;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;334;;;46312;687845.42;980280.06;2013-12-03T00:00:00
42046301;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;319;;;46312;687975.85;981426.60;2013-12-03T00:00:00
42116635;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;338;;;46312;688233.04;981736.02;2014-06-05T00:00:00
42174546;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;71;;;46312;688104.29;981446.00;2013-12-03T00:00:00
42359732;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;339;;;46312;687832.36;979704.12;2013-12-03T00:00:00
42373638;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;324;;;46312;688013.41;981388.80;2013-12-03T00:00:00
42817480;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;335;;;46312;687335.76;980540.12;2013-12-03T00:00:00
72269928;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;340;;;46312;687512.77;980796.84;2014-02-27T00:00:00
72574771;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;341;;;46312;687519.82;980819.43;2014-04-16T00:00:00
73047163;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;342;;;46312;687325.74;980574.55;2014-09-11T00:00:00
73163716;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;327;;;46312;687927.02;979895.87;2014-10-29T00:00:00
73446254;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;343;;;46312;687682.21;980183.75;2015-02-19T00:00:00
73592242;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;346;;;46312;688305.42;980215.83;2015-04-15T00:00:00
73675911;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;28;;;46312;686661.69;980227.54;2015-05-13T00:00:00
73732460;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;27;;;46312;688299.30;980316.27;2015-05-29T00:00:00
74314963;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;72;;;46312;688065.20;981769.16;2015-11-30T00:00:00
74356038;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;354;;;46312;687856.41;979688.61;2015-12-09T00:00:00
74356623;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;355;;;46312;688090.39;981730.97;2015-12-09T00:00:00
74396412;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;73;;;46312;688087.71;981420.81;2015-12-21T00:00:00
74397974;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;356;;;46312;687694.49;980158.45;2015-12-21T00:00:00
74980670;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;357;;;46312;688053.22;981807.92;2016-05-09T00:00:00
75064715;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;358;;;46312;687868.93;979880.07;2016-06-01T00:00:00
75561573;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;336;;;46312;688064.00;979393.21;2016-11-23T00:00:00
75612372;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;360;;;46312;688046.04;979408.40;2016-12-05T00:00:00
75625156;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;361;;;46312;687827.74;980269.20;2016-12-08T00:00:00
75633205;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;348;;;46312;688352.85;980243.16;2016-12-12T00:00:00
77484657;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;362;;;46312;687916.10;980447.54;2017-07-14T00:00:00
77707273;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;347;;;46312;688326.72;980212.85;2017-10-10T00:00:00
77795288;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;366;;;46312;687833.90;979907.88;2017-11-13T00:00:00
77911296;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;367;;;46312;687942.70;979629.95;2018-01-04T00:00:00
78246431;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;365;;;46312;688084.77;979435.60;2018-04-12T00:00:00
78307945;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;368;;;46312;687959.61;979580.60;2018-05-09T00:00:00
78439841;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;369;;;46312;686435.52;980586.30;2018-06-21T00:00:00
78587409;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;370;;;46312;687872.14;979663.04;2018-08-09T00:00:00
78629420;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;371;;;46312;688265.03;980244.91;2018-08-24T00:00:00
78666503;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;203;;;46312;687671.21;980795.34;2018-09-05T00:00:00
78815321;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;349;;;46312;688297.72;980266.53;2018-10-31T00:00:00
79149600;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;363;;;46312;687953.33;979682.34;2019-02-15T00:00:00
79217141;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;374;;;46312;687817.37;979728.30;2019-03-13T00:00:00
79228941;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;372;;;46312;687942.49;979653.08;2019-03-18T00:00:00
79301291;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;375;;;46312;687895.28;979862.73;2019-04-16T00:00:00
79363741;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;376;;;46312;687890.81;980876.87;2019-05-09T00:00:00
79398154;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;377;;;46312;687450.63;980382.88;2019-12-16T00:00:00
79486045;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;364;;;46312;687955.89;979675.90;2019-06-19T00:00:00
79487734;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;373;;;46312;687944.72;979661.65;2019-06-19T00:00:00
79491138;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;345;;;46312;688278.76;980237.75;2019-06-19T00:00:00
79602797;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;378;;;46312;687695.76;980741.81;2019-07-23T00:00:00
79860737;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;379;;;46312;687539.32;980607.57;2019-09-06T00:00:00
79861024;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;380;;;46312;687578.85;980397.97;2019-09-06T00:00:00
80514774;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;381;;;46312;687951.46;980521.60;2020-03-30T00:00:00
80550568;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;382;;;46312;687507.75;980614.90;2020-04-22T00:00:00
80769781;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;383;;;46312;688138.74;979502.12;2020-06-09T00:00:00
81078404;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;384;;;46312;687922.33;980505.90;2020-08-18T00:00:00
81260181;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;385;;;46312;687712.37;980208.94;2020-11-04T00:00:00
81492219;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;386;;;46312;688002.05;979508.07;2021-02-09T00:00:00
81518935;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;387;;;46312;687824.13;979782.43;2021-02-19T00:00:00
81755856;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;388;;;46312;688100.85;979465.79;2021-04-29T00:00:00
81829370;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;389;;;46312;687965.08;979705.46;2021-05-25T00:00:00
81855133;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;390;;;46312;687952.55;979607.36;2021-05-31T00:00:00
81905351;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;391;;;46312;687650.06;980256.67;2021-06-18T00:00:00
82732973;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;394;;;46312;687992.30;980533.71;2022-03-10T00:00:00
82754071;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;397;;;46312;686485.73;980651.71;2022-03-22T00:00:00
82926646;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;398;;;46312;688155.51;981543.48;2022-05-06T00:00:00
83200932;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;399;;;46312;687866.41;980370.30;2022-08-12T00:00:00
83292179;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;401;;;46312;687680.71;980761.69;2022-09-16T00:00:00
84277742;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;402;;;46312;688113.65;979468.72;2022-11-21T00:00:00
84277840;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;404;;;46312;687882.74;980327.19;2022-11-21T00:00:00
84879190;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;29;;;46312;686546.72;980492.94;2023-01-17T00:00:00
85020443;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;392;;;46312;687944.01;980486.19;2023-03-10T00:00:00
85162973;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;403;;;46312;688322.86;980397.93;2023-05-09T00:00:00
85265446;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;406;;;46312;687685.87;980227.40;2023-06-05T00:00:00
85552984;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;405;;;46312;687718.45;980185.39;2023-08-28T00:00:00
85586846;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;407;;;46312;687876.67;979734.63;2023-09-14T00:00:00
85643084;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;408;;;46312;687692.19;980351.01;2023-10-10T00:00:00
85846970;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;393;;;46312;687984.15;980504.51;2023-12-11T00:00:00
85873900;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;74;;;46312;687321.70;980424.95;2023-12-18T00:00:00
85888290;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.ev.;75;;;46312;688098.09;981779.66;2024-01-08T00:00:00
85966436;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;409;;;46312;687539.62;979571.09;2024-02-07T00:00:00
86097458;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;410;;;46312;687880.87;980442.82;2024-03-27T00:00:00
86218573;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;412;;;46312;688338.78;980245.28;2024-05-24T00:00:00
86332422;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;415;;;46312;688019.63;980296.19;2024-07-10T00:00:00
86560191;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;446;;;46312;687568.24;980594.27;2024-10-14T00:00:00
86561120;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;443;;;46312;688238.49;980317.98;2024-10-14T00:00:00
86808605;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;444;;;46312;688259.79;980302.07;2025-02-13T00:00:00
86964186;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;426;;;46312;688092.07;980321.80;2025-04-07T00:00:00
86965131;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;447;;;46312;687770.66;980282.98;2025-04-07T00:00:00
87126923;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;442;;;46312;688210.22;980341.40;2025-06-24T00:00:00
87210134;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;420;;;46312;688121.87;980256.11;2025-08-05T00:00:00
87223490;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;435;;;46312;688164.55;980324.75;2025-08-12T00:00:00
87235081;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;448;;;46312;687795.68;980298.50;2025-08-21T00:00:00
87583453;530468;Dlouhý Most;;;;;26662;Dlouhý Most;;;è.p.;449;;;46312;688118.77;979262.28;2026-01-22T00:00:00
