Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8865957;548600;Pošná;;;;;126331;Proseè;;;è.p.;9;;;39501;707731.81;1119977.38;2013-12-07T00:00:00
8865965;548600;Pošná;;;;;126331;Proseè;;;è.p.;10;;;39501;707723.75;1119961.88;2013-12-07T00:00:00
8865973;548600;Pošná;;;;;126331;Proseè;;;è.p.;11;;;39501;707728.84;1119933.56;2022-10-23T00:00:00
8865981;548600;Pošná;;;;;126331;Proseè;;;è.p.;12;;;39501;707717.00;1119944.38;2013-12-07T00:00:00
8865990;548600;Pošná;;;;;126331;Proseè;;;è.p.;13;;;39501;707505.00;1119364.00;2013-12-07T00:00:00
8866007;548600;Pošná;;;;;126331;Proseè;;;è.p.;14;;;39501;707508.00;1119386.00;2013-12-07T00:00:00
8866015;548600;Pošná;;;;;126331;Proseè;;;è.p.;15;;;39501;707242.27;1120273.70;2022-10-23T00:00:00
8866023;548600;Pošná;;;;;126331;Proseè;;;è.p.;16;;;39501;707652.00;1119804.50;2013-12-07T00:00:00
8866031;548600;Pošná;;;;;126331;Proseè;;;è.p.;18;;;39501;707950.27;1120069.98;2022-10-23T00:00:00
8866040;548600;Pošná;;;;;126331;Proseè;;;è.p.;19;;;39501;707601.00;1119957.25;2013-12-07T00:00:00
8866058;548600;Pošná;;;;;126331;Proseè;;;è.p.;20;;;39501;707712.17;1119812.09;2022-10-23T00:00:00
8866066;548600;Pošná;;;;;126331;Proseè;;;è.p.;21;;;39501;707595.69;1119937.85;2022-10-23T00:00:00
8866074;548600;Pošná;;;;;126331;Proseè;;;è.p.;22;;;39501;707790.23;1119939.18;2022-10-23T00:00:00
8866082;548600;Pošná;;;;;126331;Proseè;;;è.p.;23;;;39501;707710.17;1119987.88;2022-10-23T00:00:00
8866091;548600;Pošná;;;;;126331;Proseè;;;è.p.;25;;;39501;707613.88;1119816.00;2013-12-07T00:00:00
8866104;548600;Pošná;;;;;126331;Proseè;;;è.p.;26;;;39501;707695.50;1120009.38;2013-12-07T00:00:00
8866112;548600;Pošná;;;;;126331;Proseè;;;è.p.;27;;;39501;707977.56;1120050.50;2013-12-07T00:00:00
8866121;548600;Pošná;;;;;126331;Proseè;;;è.p.;28;;;39501;708063.61;1120060.26;2022-10-23T00:00:00
8866139;548600;Pošná;;;;;126331;Proseè;;;è.p.;29;;;39501;707618.44;1119855.75;2013-12-07T00:00:00
8866147;548600;Pošná;;;;;126331;Proseè;;;è.p.;30;;;39501;707768.88;1119987.38;2013-12-07T00:00:00
8866163;548600;Pošná;;;;;126331;Proseè;;;è.p.;33;;;39501;708063.55;1120018.20;2022-10-23T00:00:00
8882223;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;1;;;39501;705908.31;1118266.00;2013-12-07T00:00:00
8882240;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;3;;;39501;705920.24;1118160.76;2013-12-07T00:00:00
8882258;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;4;;;39501;705911.76;1118138.99;2022-10-23T00:00:00
8882266;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;5;;;39501;705866.30;1118120.23;2022-10-23T00:00:00
8882274;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;6;;;39501;705853.44;1118145.75;2013-12-07T00:00:00
8882282;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;7;;;39501;705814.34;1118232.06;2022-10-23T00:00:00
8882291;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;8;;;39501;705837.97;1118093.90;2022-10-23T00:00:00
8882304;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;9;;;39501;705815.34;1118110.47;2022-10-23T00:00:00
8882312;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;10;;;39501;705794.47;1118101.95;2022-10-23T00:00:00
8882321;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;11;;;39501;705772.71;1118150.40;2022-10-23T00:00:00
8882339;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;13;;;39501;705887.45;1118196.57;2022-10-23T00:00:00
8882347;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;14;;;39501;705630.42;1117943.84;2022-10-23T00:00:00
8882355;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;15;;;39501;705860.60;1118267.59;2022-10-23T00:00:00
8882363;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;16;;;39501;705822.88;1118257.63;2013-12-07T00:00:00
8882371;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;20;;;39501;705890.06;1118123.75;2013-12-07T00:00:00
8882380;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;21;;;39501;705555.02;1117906.05;2022-10-23T00:00:00
8882398;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;24;;;39501;705798.69;1118209.13;2013-12-07T00:00:00
8882401;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;25;;;39501;705780.06;1118391.92;2022-10-23T00:00:00
8882410;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;26;;;39501;705801.25;1118132.38;2013-12-07T00:00:00
8882428;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;27;;;39501;705946.13;1118235.00;2013-12-07T00:00:00
8882436;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;28;;;39501;705761.63;1118074.13;2013-12-07T00:00:00
8882444;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;29;;;39501;705779.50;1118399.38;2013-12-07T00:00:00
25906071;548600;Pošná;;;;;126306;Nesvaèily;;;è.p.;5;;;39501;706901.00;1121099.00;2013-12-07T00:00:00
26367785;548600;Pošná;;;;;126322;Pošná;;;è.p.;76;;;39501;707588.00;1118151.00;2013-12-07T00:00:00
26690080;548600;Pošná;;;;;126322;Pošná;;;è.p.;77;;;39501;707831.74;1118446.77;2013-12-07T00:00:00
26830701;548600;Pošná;;;;;126322;Pošná;;;è.p.;74;;;39501;707908.04;1118393.42;2022-10-23T00:00:00
26830710;548600;Pošná;;;;;126322;Pošná;;;è.p.;75;;;39501;707927.75;1118255.13;2013-12-07T00:00:00
27553094;548600;Pošná;;;;;126322;Pošná;;;è.p.;78;;;39501;707544.27;1118170.37;2013-12-07T00:00:00
28040597;548600;Pošná;;;;;126322;Pošná;;;è.p.;79;;;39501;705954.00;1117311.00;2013-12-07T00:00:00
30866545;548600;Pošná;;;;;126331;Proseè;;;è.p.;17;;;39501;708476.69;1119085.01;2022-10-23T00:00:00
30933056;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;30;;;39501;705883.00;1118295.00;2013-12-07T00:00:00
40103684;548600;Pošná;;;;;126306;Nesvaèily;;;è.p.;6;;;39501;706543.84;1120183.42;2019-07-11T00:00:00
72525002;548600;Pošná;;;;;126322;Pošná;;;è.p.;80;;;39501;707838.54;1118309.84;2014-04-07T00:00:00
72965258;548600;Pošná;;;;;126322;Pošná;;;è.p.;26;;;39501;707840.44;1118354.47;2014-08-07T00:00:00
73952940;548600;Pošná;;;;;126331;Proseè;;;è.p.;34;;;39501;707698.89;1119742.36;2015-08-12T00:00:00
74236300;548600;Pošná;;;;;126322;Pošná;;;è.p.;81;;;39501;706987.76;1118653.52;2015-11-10T00:00:00
76316254;548600;Pošná;;;;;126322;Pošná;;;è.p.;82;;;39501;707689.17;1118428.73;2017-06-21T00:00:00
79425089;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;31;;;39501;705470.81;1117871.26;2019-06-03T00:00:00
79448071;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;2;;;39501;705931.91;1118186.78;2019-06-10T00:00:00
82115842;548600;Pošná;;;;;126322;Pošná;;;è.p.;71;;;39501;707546.09;1118316.81;2021-09-17T00:00:00
83748491;548600;Pošná;;;;;126322;Pošná;;;è.p.;83;;;39501;707918.61;1118434.17;2022-10-21T00:00:00
85315141;548600;Pošná;;;;;126322;Pošná;;;è.p.;32;;;39501;707974.35;1118164.92;2023-06-22T00:00:00
86829114;548600;Pošná;;;;;175609;Zahrádka;;;è.p.;32;;;39501;705689.32;1118336.40;2025-02-25T00:00:00
