Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6683215;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;34;;;39161;746001.64;1119370.00;2013-12-01T00:00:00
6683223;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;35;;;39161;746068.98;1119421.25;2013-12-01T00:00:00
6683231;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;36;;;39161;746032.83;1119365.18;2013-12-01T00:00:00
6683240;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;37;;;39161;746185.82;1119270.24;2013-12-01T00:00:00
6683258;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;38;;;39161;746073.03;1119166.21;2013-12-01T00:00:00
6683266;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;39;;;39161;746342.00;1119309.68;2013-12-01T00:00:00
6683274;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;40;;;39161;746054.84;1119146.83;2013-12-01T00:00:00
6683282;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;41;;;39161;746163.02;1119496.50;2013-12-01T00:00:00
6683291;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;43;;;39161;745993.33;1119201.50;2013-12-01T00:00:00
6683304;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;44;;;39161;746321.46;1119413.93;2013-12-01T00:00:00
6683312;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;45;;;39161;745984.05;1119162.87;2013-12-01T00:00:00
6683321;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;46;;;39161;746008.12;1119161.99;2013-12-01T00:00:00
6683339;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;47;;;39161;745772.42;1119193.17;2013-12-01T00:00:00
6683347;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;48;;;39161;746011.76;1119184.96;2013-12-01T00:00:00
6683355;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;49;;;39161;746289.18;1119169.44;2013-12-01T00:00:00
6683363;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;50;;;39161;745891.87;1119183.85;2013-12-01T00:00:00
6683371;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;51;;;39161;746456.02;1119171.14;2013-12-01T00:00:00
6683380;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;52;;;39161;746441.37;1119182.57;2013-12-01T00:00:00
6683398;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;53;;;39161;745744.52;1119140.52;2013-12-01T00:00:00
6683401;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;54;;;39161;746022.02;1119491.96;2013-12-01T00:00:00
6683410;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;55;;;39161;746138.03;1119126.51;2013-12-01T00:00:00
6683428;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;56;;;39161;745995.30;1119155.33;2013-12-01T00:00:00
6683436;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;57;;;39161;745784.44;1119193.30;2013-12-01T00:00:00
6683444;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;58;;;39161;746295.21;1119185.26;2013-12-01T00:00:00
6683452;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;59;;;39161;746015.46;1119407.46;2013-12-01T00:00:00
6683461;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;60;;;39161;745448.23;1119292.22;2013-12-01T00:00:00
6683479;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;61;;;39161;745686.93;1119151.99;2013-12-01T00:00:00
6683487;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;62;;;39161;745712.15;1119149.44;2013-12-01T00:00:00
6683495;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;63;;;39161;746119.24;1119126.53;2013-12-01T00:00:00
6683509;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;64;;;39161;746037.18;1119154.88;2013-12-01T00:00:00
6683517;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;65;;;39161;745987.14;1119454.24;2013-12-01T00:00:00
6683525;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;66;;;39161;745761.83;1119257.54;2013-12-01T00:00:00
6683533;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;67;;;39161;746433.40;1119200.62;2013-12-01T00:00:00
6683541;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;68;;;39161;745563.00;1119889.00;2013-12-01T00:00:00
6683550;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;69;;;39161;746261.18;1119215.08;2013-12-01T00:00:00
6683568;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;70;;;39161;746097.99;1119130.70;2013-12-01T00:00:00
6683576;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;71;;;39161;746083.27;1119319.94;2013-12-01T00:00:00
6683584;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;73;;;39161;745606.58;1119103.04;2013-12-01T00:00:00
6683592;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;74;;;39161;746161.22;1119163.92;2013-12-01T00:00:00
6683606;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;75;;;39161;746076.43;1119142.46;2013-12-01T00:00:00
6683614;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;76;;;39161;746175.20;1119377.44;2013-12-01T00:00:00
6683622;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;77;;;39161;746130.81;1119295.25;2013-12-01T00:00:00
6683631;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;78;;;39161;746011.93;1119211.71;2013-12-01T00:00:00
6683649;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;79;;;39161;745745.31;1119196.25;2013-12-01T00:00:00
6683657;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;80;;;39161;745944.38;1119176.61;2013-12-01T00:00:00
6683665;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;81;;;39161;746084.27;1119192.87;2013-12-01T00:00:00
6683673;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;82;;;39161;745862.12;1119188.83;2013-12-01T00:00:00
6683681;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;83;;;39161;745812.34;1119232.30;2013-12-01T00:00:00
6683690;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;84;;;39161;746206.99;1119212.08;2013-12-01T00:00:00
6683703;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;85;;;39161;745726.90;1119088.84;2013-12-01T00:00:00
6683711;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;86;;;39161;746200.59;1119474.53;2013-12-01T00:00:00
6683720;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;87;;;39161;746082.19;1119479.84;2013-12-01T00:00:00
6683738;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;88;;;39161;746047.06;1119500.88;2013-12-01T00:00:00
6683746;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;89;;;39161;745815.20;1119195.16;2013-12-01T00:00:00
6683754;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;90;;;39161;745834.48;1119193.06;2013-12-01T00:00:00
6683762;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;91;;;39161;746242.06;1119202.82;2013-12-01T00:00:00
6683771;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;92;;;39161;745917.40;1119182.08;2013-12-01T00:00:00
6683797;553034;Øepeè;;;;;145165;Øepeè;;;è.ev.;45;;;39161;744811.69;1121643.06;2015-05-26T00:00:00
28047265;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;93;;;39161;745850.29;1119229.66;2013-12-01T00:00:00
28259904;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;94;;;39161;746141.69;1119475.04;2013-12-01T00:00:00
28266064;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;95;;;39161;745830.96;1119298.08;2013-12-01T00:00:00
30885558;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;18;;;39161;742676.06;1120657.67;2013-12-01T00:00:00
30885566;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;19;;;39161;743514.29;1121492.10;2013-12-01T00:00:00
30885574;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;20;;;39161;743510.10;1121490.35;2013-12-01T00:00:00
30885582;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;21;;;39161;743501.43;1121487.02;2013-12-01T00:00:00
30885591;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;22;;;39161;743497.19;1121485.28;2013-12-01T00:00:00
30885604;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;23;;;39161;743492.68;1121483.40;2013-12-01T00:00:00
30885612;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;24;;;39161;743488.67;1121481.85;2013-12-01T00:00:00
30885621;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;25;;;39161;743484.53;1121480.15;2013-12-01T00:00:00
30885639;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;26;;;39161;743475.77;1121476.32;2013-12-01T00:00:00
30885647;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;27;;;39161;743471.37;1121474.67;2013-12-01T00:00:00
30885655;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;28;;;39161;743467.09;1121472.87;2013-12-01T00:00:00
30885663;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;29;;;39161;743462.62;1121471.09;2013-12-01T00:00:00
30885671;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;30;;;39161;743458.13;1121469.29;2013-12-01T00:00:00
30885680;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;31;;;39161;743449.32;1121465.73;2013-12-01T00:00:00
30885698;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;32;;;39161;743445.07;1121464.05;2013-12-01T00:00:00
30885701;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;33;;;39161;743440.68;1121462.19;2013-12-01T00:00:00
30885710;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;34;;;39161;743436.40;1121460.31;2013-12-01T00:00:00
30885728;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;35;;;39161;743432.02;1121458.55;2013-12-01T00:00:00
30885736;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;36;;;39161;743423.20;1121454.86;2013-12-01T00:00:00
30885744;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;37;;;39161;743418.94;1121453.08;2013-12-01T00:00:00
30885752;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;38;;;39161;743414.52;1121451.40;2013-12-01T00:00:00
30885761;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;39;;;39161;743410.24;1121449.65;2013-12-01T00:00:00
30885779;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;40;;;39161;743405.96;1121447.73;2013-12-01T00:00:00
30885787;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;41;;;39161;743578.32;1121532.67;2013-12-01T00:00:00
30885795;553034;Øepeè;;;;;145165;Øepeè;;;è.ev.;13;;;39161;745143.97;1119650.66;2015-05-26T00:00:00
30885809;553034;Øepeè;;;;;145165;Øepeè;;;è.ev.;15;;;39161;743571.62;1121474.85;2013-12-01T00:00:00
40111865;553034;Øepeè;;;;;145149;Kášovice;;;è.p.;68;;;39161;745571.19;1119900.96;2015-05-26T00:00:00
40400867;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;96;;;39161;745880.50;1119273.68;2013-12-01T00:00:00
40884520;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;97;;;39161;745885.15;1119337.37;2013-12-01T00:00:00
42091977;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;98;;;39161;746311.81;1119446.65;2013-12-01T00:00:00
42613671;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;99;;;39161;745847.25;1119274.45;2013-12-01T00:00:00
72552123;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;100;;;39161;745873.77;1119233.03;2014-04-10T00:00:00
72650478;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;101;;;39161;746252.02;1119084.20;2014-05-12T00:00:00
74056581;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;102;;;39161;746287.18;1119401.27;2015-09-14T00:00:00
75189771;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;103;;;39161;746551.52;1119189.16;2016-07-13T00:00:00
76039552;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;104;;;39161;745657.53;1119183.97;2017-04-05T00:00:00
78398452;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;105;;;39161;745850.60;1119337.05;2018-06-01T00:00:00
79061087;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;106;;;39161;745884.71;1119442.97;2019-01-15T00:00:00
79333087;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;107;;;39161;745878.68;1119402.96;2019-04-29T00:00:00
79637434;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;108;;;39161;745847.12;1119439.03;2019-08-02T00:00:00
80080952;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;110;;;39161;746261.19;1119440.83;2019-11-20T00:00:00
80080995;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;109;;;39161;746275.59;1119451.83;2019-11-20T00:00:00
82302626;553034;Øepeè;;;;;145165;Øepeè;;;è.p.;111;;;39161;745978.13;1119425.50;2021-11-30T00:00:00
83008373;553034;Øepeè;;;;;145149;Kášovice;;;è.p.;42;;;39161;745239.89;1119582.83;2022-06-01T00:00:00
83431012;553034;Øepeè;;;;;145149;Kášovice;;;è.ev.;43;;;39161;743706.05;1121538.00;2022-10-13T00:00:00
