Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9249354;566616;Podboøany;;;;;409120;Podboøany;274267;Nádražní;è.p.;296;;;44101;812452.39;1017584.44;2013-12-01T00:00:00
9249362;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;297;;;44101;812102.23;1016755.28;2025-11-13T00:00:00
9249371;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.p.;298;;;44101;811645.54;1017315.54;2013-12-01T00:00:00
9249389;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;300;;;44101;812076.29;1016852.07;2013-12-01T00:00:00
9249397;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;301;;;44101;812076.07;1016839.62;2013-12-01T00:00:00
9249401;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;302;;;44101;812077.61;1016827.31;2013-12-01T00:00:00
9249419;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;303;;;44101;812078.89;1016817.73;2013-12-01T00:00:00
9249427;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;304;;;44101;812080.24;1016803.56;2013-12-01T00:00:00
9249435;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.p.;306;;;44101;812316.15;1017348.92;2013-12-01T00:00:00
9249443;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;307;;;44101;812084.26;1016780.31;2013-12-01T00:00:00
9249451;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;308;;;44101;812097.07;1016848.70;2013-12-01T00:00:00
9249460;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;309;;;44101;812111.57;1016846.28;2013-12-01T00:00:00
9249478;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;310;;;44101;812121.29;1016844.70;2013-12-01T00:00:00
9249486;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;311;;;44101;812131.91;1016842.12;2013-12-01T00:00:00
9249494;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;312;;;44101;812147.36;1016839.41;2013-12-01T00:00:00
9249508;566616;Podboøany;;;;;409120;Podboøany;274232;Dìlnická;è.p.;313;;;44101;812590.40;1017934.07;2021-04-30T00:00:00
9249516;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;314;;;44101;812328.38;1017104.97;2013-12-01T00:00:00
9249524;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;315;;;44101;812061.38;1016750.71;2013-12-01T00:00:00
9249532;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;317;;;44101;812087.05;1016741.76;2013-12-01T00:00:00
9249541;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;318;;;44101;812088.24;1016731.10;2013-12-01T00:00:00
9249559;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;319;;;44101;812091.03;1016719.71;2013-12-01T00:00:00
9249567;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;320;;;44101;812063.67;1016729.05;2013-12-01T00:00:00
9249575;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.p.;322;;;44101;812231.19;1017263.08;2013-12-01T00:00:00
9249583;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.p.;323;;;44101;812234.54;1017272.34;2013-12-01T00:00:00
9249591;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.p.;324;;;44101;812238.29;1017281.92;2013-12-01T00:00:00
9249605;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;325;;;44101;812062.73;1016739.83;2013-12-01T00:00:00
9249613;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;326;;;44101;812065.64;1016716.07;2013-12-01T00:00:00
9249621;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;328;;;44101;812535.79;1017486.68;2013-12-01T00:00:00
9249656;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;332;;;44101;811860.57;1017339.59;2013-12-01T00:00:00
9249664;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;333;;;44101;811860.37;1017348.38;2013-12-01T00:00:00
9249672;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;334;;;44101;811857.60;1017358.06;2013-12-01T00:00:00
9249681;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;335;;;44101;812323.04;1017144.76;2013-12-01T00:00:00
9249699;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;336;;;44101;812322.84;1017156.00;2013-12-01T00:00:00
9249702;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;337;;;44101;812322.97;1017167.21;2013-12-01T00:00:00
9249711;566616;Podboøany;;;;;409120;Podboøany;274461;Potoèní;è.p.;338;;;44101;812055.43;1016939.69;2013-12-01T00:00:00
9249729;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;339;;;44101;812039.70;1016713.30;2013-12-01T00:00:00
9249737;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;340;;;44101;812030.99;1016712.47;2013-12-01T00:00:00
9249745;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;341;;;44101;812451.76;1017121.55;2013-12-01T00:00:00
9249753;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;342;;;44101;812462.77;1017121.16;2013-12-01T00:00:00
9249761;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;343;;;44101;812322.67;1017182.52;2013-12-01T00:00:00
9249770;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;344;;;44101;812321.85;1017190.86;2013-12-01T00:00:00
9249788;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;345;;;44101;812546.27;1017491.88;2018-05-07T00:00:00
9249796;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;346;;;44101;811659.15;1017222.17;2013-12-01T00:00:00
9249800;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;347;;;44101;811650.34;1017221.09;2013-12-01T00:00:00
9249818;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;348;;;44101;811842.25;1017358.26;2013-12-01T00:00:00
9249826;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;349;;;44101;811832.99;1017359.00;2013-12-01T00:00:00
9249834;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;350;;;44101;811821.10;1017360.15;2013-12-01T00:00:00
9249842;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;351;;;44101;811810.86;1017359.51;2013-12-01T00:00:00
9249851;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;352;;;44101;811798.78;1017360.73;2013-12-01T00:00:00
9249869;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;353;;;44101;811788.73;1017360.67;2013-12-01T00:00:00
9249877;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;354;;;44101;812067.79;1016693.51;2013-12-01T00:00:00
9249885;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;355;;;44101;812070.46;1016682.05;2013-12-01T00:00:00
9249893;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;356;;;44101;811988.91;1017137.17;2013-12-01T00:00:00
9249907;566616;Podboøany;;;;;409120;Podboøany;274267;Nádražní;è.p.;357;;;44101;812546.62;1017655.74;2013-12-01T00:00:00
9249915;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;358;;;44101;812322.47;1017260.07;2013-12-01T00:00:00
9249923;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;359;;;44101;812554.75;1017499.17;2013-12-01T00:00:00
9249931;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;360;;;44101;811775.81;1017361.57;2013-12-01T00:00:00
9249940;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;361;;;44101;811767.01;1017362.47;2013-12-01T00:00:00
9249958;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;362;;;44101;811751.58;1017361.63;2013-12-01T00:00:00
9249966;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;364;;;44101;812321.58;1017276.23;2013-12-01T00:00:00
9249974;566616;Podboøany;;;;;409120;Podboøany;274411;Nerudova;è.p.;365;;;44101;811979.76;1017052.07;2013-12-01T00:00:00
9249982;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;366;;;44101;812322.67;1017239.94;2013-12-01T00:00:00
9249991;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;367;;;44101;812322.33;1017213.44;2013-12-01T00:00:00
9250000;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;369;;;44101;812156.13;1016837.29;2013-12-01T00:00:00
9250018;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;370;;;44101;811990.14;1016783.17;2013-12-01T00:00:00
9250026;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;371;;;44101;812321.38;1017204.61;2013-12-01T00:00:00
9250034;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;372;;;44101;812106.96;1016354.87;2013-12-01T00:00:00
9250042;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;373;;;44101;812564.10;1017503.21;2013-12-01T00:00:00
9250051;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.p.;374;;;44101;811581.59;1017318.61;2013-12-01T00:00:00
9250069;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.p.;375;;;44101;812325.98;1017355.98;2013-12-01T00:00:00
9250077;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.p.;376;;;44101;811634.20;1017341.80;2013-12-01T00:00:00
9250085;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;377;;;44101;812322.06;1017228.64;2013-12-01T00:00:00
9250093;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;378;;;44101;812475.94;1017120.21;2013-12-01T00:00:00
9250107;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;379;;;44101;812485.90;1017119.64;2013-12-01T00:00:00
9250115;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;380;;;44101;812072.15;1016655.05;2013-12-01T00:00:00
9250123;566616;Podboøany;;;;;409120;Podboøany;274232;Dìlnická;è.p.;381;;;44101;812463.00;1017769.93;2013-12-01T00:00:00
9250131;566616;Podboøany;;;;;409120;Podboøany;274232;Dìlnická;è.p.;382;;;44101;812481.34;1017771.23;2013-12-01T00:00:00
9250140;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.p.;383;;;44101;812323.52;1017390.35;2013-12-01T00:00:00
9250158;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;384;;;44101;811889.81;1016738.67;2013-12-01T00:00:00
9250166;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;385;;;44101;812097.22;1016668.37;2013-12-01T00:00:00
9250174;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;388;;;44101;811634.71;1017218.40;2013-12-01T00:00:00
9250182;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;389;;;44101;812118.42;1016699.83;2013-12-01T00:00:00
9250191;566616;Podboøany;;;;;409120;Podboøany;274135;A. Dvoøáka;è.p.;390;;;44101;811818.90;1017228.49;2013-12-01T00:00:00
9250204;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;391;;;44101;812719.52;1017594.65;2013-12-01T00:00:00
9250212;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;392;;;44101;812322.19;1017251.45;2013-12-01T00:00:00
9250221;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.p.;393;;;44101;812000.63;1017306.61;2013-12-01T00:00:00
9250239;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.p.;394;;;44101;811992.93;1017307.36;2013-12-01T00:00:00
9250247;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.p.;395;;;44101;811985.24;1017309.11;2013-12-01T00:00:00
9250255;566616;Podboøany;;;;;409120;Podboøany;274135;A. Dvoøáka;è.p.;397;;;44101;811827.47;1017232.46;2013-12-01T00:00:00
9250263;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.p.;398;;;44101;811541.93;1017315.33;2013-12-01T00:00:00
9250271;566616;Podboøany;;;;;409120;Podboøany;274135;A. Dvoøáka;è.p.;399;;;44101;811762.42;1017232.66;2013-12-01T00:00:00
9250280;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;400;;;44101;812101.65;1016631.15;2013-12-01T00:00:00
9250298;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;401;;;44101;812102.19;1016621.50;2013-12-01T00:00:00
9250301;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;402;;;44101;812105.01;1016610.89;2013-12-01T00:00:00
9250310;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;405;;;44101;812074.77;1016644.17;2013-12-01T00:00:00
9250328;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;406;;;44101;812094.49;1016696.53;2013-12-01T00:00:00
9250336;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;407;;;44101;812128.17;1016700.91;2013-12-01T00:00:00
9250344;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;408;;;44101;812076.42;1016626.83;2013-12-01T00:00:00
9250352;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;409;;;44101;812077.90;1016615.51;2013-12-01T00:00:00
9250361;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.p.;410;;;44101;812247.59;1017232.36;2013-12-01T00:00:00
9250379;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.p.;411;;;44101;812249.76;1017238.87;2013-12-01T00:00:00
9250387;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;412;;;44101;811626.79;1017216.48;2013-12-01T00:00:00
9250395;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;413;;;44101;811619.44;1017214.50;2013-12-01T00:00:00
9250409;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;414;;;44101;811616.45;1017236.09;2013-12-01T00:00:00
9250417;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;416;;;44101;812028.52;1016690.25;2013-12-01T00:00:00
9250425;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;418;;;44101;811926.84;1016732.48;2013-12-01T00:00:00
9250433;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;419;;;44101;811942.98;1016745.49;2013-12-01T00:00:00
9250441;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;420;;;44101;811919.41;1016726.47;2013-12-01T00:00:00
9250450;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.p.;421;;;44101;811551.67;1017316.03;2013-12-01T00:00:00
9250468;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;422;;;44101;812259.73;1017503.91;2013-12-01T00:00:00
9250476;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;423;;;44101;812074.36;1016580.55;2013-12-01T00:00:00
9250484;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;424;;;44101;812435.68;1017123.75;2013-12-01T00:00:00
9250492;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;425;;;44101;811906.31;1016714.51;2013-12-01T00:00:00
9250506;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;426;;;44101;811898.36;1016707.61;2013-12-01T00:00:00
9250514;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;427;;;44101;812280.44;1017501.49;2013-12-01T00:00:00
9250522;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;428;;;44101;811837.64;1017380.14;2013-12-01T00:00:00
9250531;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;429;;;44101;811829.55;1017382.40;2013-12-01T00:00:00
9250549;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;430;;;44101;812257.30;1017472.45;2013-12-01T00:00:00
9250557;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;432;;;44101;811661.90;1017187.81;2013-12-01T00:00:00
9250565;566616;Podboøany;;;;;409120;Podboøany;274330;Kpt. Nálepky;è.p.;433;;;44101;811964.97;1017243.43;2013-12-01T00:00:00
9250573;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;434;;;44101;812279.83;1017428.51;2013-12-01T00:00:00
9250581;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;435;;;44101;811880.45;1016732.36;2013-12-01T00:00:00
9250590;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;436;;;44101;811968.32;1017355.53;2013-12-01T00:00:00
9250603;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;437;;;44101;812261.49;1017526.23;2013-12-01T00:00:00
9250620;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;439;;;44101;812253.56;1017445.58;2013-12-01T00:00:00
9250638;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;440;;;44101;812214.98;1017110.84;2013-12-01T00:00:00
9250646;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;441;;;44101;811804.75;1017381.35;2013-12-01T00:00:00
9250654;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;442;;;44101;811814.99;1017381.27;2013-12-01T00:00:00
9250662;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;444;;;44101;811891.92;1017786.16;2013-12-01T00:00:00
9250671;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;445;;;44101;812191.26;1017423.91;2013-12-01T00:00:00
9250689;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;447;;;44101;811766.10;1016772.18;2013-12-01T00:00:00
9250697;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;448;;;44101;811808.48;1016783.48;2013-12-01T00:00:00
9250701;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;450;;;44101;812064.87;1016922.11;2013-12-01T00:00:00
9250719;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;451;;;44101;812691.37;1017577.96;2013-12-01T00:00:00
9250727;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;452;;;44101;812713.06;1017560.98;2018-06-11T00:00:00
9250735;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;453;;;44101;812721.93;1017561.80;2018-06-11T00:00:00
9250743;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;454;;;44101;812734.37;1017565.47;2013-12-01T00:00:00
9250751;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;455;;;44101;812741.82;1017563.37;2018-06-11T00:00:00
9250760;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;456;;;44101;812753.82;1017564.07;2018-06-11T00:00:00
9250778;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;457;;;44101;812762.47;1017564.99;2018-06-11T00:00:00
9250786;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;458;;;44101;812775.48;1017566.11;2018-06-13T00:00:00
9250794;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;459;;;44101;812180.60;1017376.79;2013-12-01T00:00:00
9250808;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;460;;;44101;812166.01;1017378.54;2013-12-01T00:00:00
9250816;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;461;;;44101;812160.28;1017378.43;2013-12-01T00:00:00
9250824;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;462;;;44101;812146.09;1017379.74;2013-12-01T00:00:00
9250832;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;463;;;44101;812138.16;1017380.50;2013-12-01T00:00:00
9250841;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;464;;;44101;811995.21;1017385.61;2013-12-01T00:00:00
9250859;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;465;;;44101;812008.40;1017362.54;2013-12-01T00:00:00
9250867;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;467;;;44101;812283.48;1017484.95;2013-12-01T00:00:00
9250875;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;468;;;44101;811773.34;1017383.86;2013-12-01T00:00:00
9250883;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;469;;;44101;811780.62;1017382.24;2013-12-01T00:00:00
9250891;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;470;;;44101;811788.88;1017382.89;2013-12-01T00:00:00
9250905;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;472;;;44101;812805.75;1017568.12;2018-06-13T00:00:00
9250913;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;473;;;44101;812814.84;1017568.97;2018-06-13T00:00:00
9250921;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;475;;;44101;811763.31;1016638.25;2013-12-01T00:00:00
9250930;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;476;;;44101;811755.32;1016632.25;2013-12-01T00:00:00
9250948;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;477;;;44101;812518.59;1017519.89;2013-12-01T00:00:00
9250956;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;478;;;44101;812281.61;1017517.31;2013-12-01T00:00:00
9250964;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;479;;;44101;812282.30;1017525.42;2013-12-01T00:00:00
9250972;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;480;;;44101;812179.74;1016827.16;2013-12-01T00:00:00
9250981;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;482;;;44101;811897.96;1017821.63;2013-12-01T00:00:00
9250999;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;483;;;44101;811898.28;1017828.21;2013-12-01T00:00:00
9251006;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;484;;;44101;812053.83;1017384.54;2013-12-01T00:00:00
9251014;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;485;;;44101;812122.05;1017378.31;2013-12-01T00:00:00
9251022;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;486;;;44101;812110.62;1017381.19;2013-12-01T00:00:00
9251031;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;488;;;44101;811831.63;1017591.50;2013-12-01T00:00:00
9251049;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;489;;;44101;811822.15;1017577.86;2013-12-01T00:00:00
9251057;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;490;;;44101;811818.36;1017564.38;2013-12-01T00:00:00
9251065;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;491;;;44101;812855.24;1017572.54;2018-06-13T00:00:00
9251073;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;492;;;44101;812863.10;1017575.86;2013-12-01T00:00:00
9251081;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;493;;;44101;812876.34;1017576.40;2013-12-01T00:00:00
9251090;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;494;;;44101;812882.06;1017577.20;2013-12-01T00:00:00
9251103;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;496;;;44101;811887.97;1017751.26;2013-12-01T00:00:00
9251111;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;498;;;44101;812104.24;1017387.09;2018-01-10T00:00:00
9251120;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;499;;;44101;812730.90;1017753.56;2013-12-01T00:00:00
9251138;566616;Podboøany;;;;;409120;Podboøany;274127;5. kvìtna;è.p.;500;;;44101;811621.12;1017533.12;2013-12-01T00:00:00
9251146;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;501;;;44101;811820.51;1016785.22;2013-12-01T00:00:00
9251154;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;502;;;44101;811837.01;1016788.21;2013-12-01T00:00:00
9251171;566616;Podboøany;;;;;409120;Podboøany;274232;Dìlnická;è.p.;506;;;44101;812321.14;1017785.25;2013-12-01T00:00:00
9251189;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;508;;;44101;811902.42;1017858.26;2013-12-01T00:00:00
9251197;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;509;;;44101;811903.29;1017864.77;2013-12-01T00:00:00
9251201;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;510;;;44101;811904.60;1017877.92;2013-12-01T00:00:00
9251219;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;511;;;44101;811958.32;1017390.25;2013-12-01T00:00:00
9251227;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;512;;;44101;812029.57;1017384.96;2013-12-01T00:00:00
9251235;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;513;;;44101;812079.76;1017382.79;2013-12-01T00:00:00
9251243;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;514;;;44101;812420.65;1017099.02;2013-12-01T00:00:00
9251251;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;516;;;44101;811826.49;1016786.20;2013-12-01T00:00:00
9251260;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;517;;;44101;811843.89;1016789.50;2013-12-01T00:00:00
9251278;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;518;;;44101;811801.07;1016778.46;2013-12-01T00:00:00
9251286;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;519;;;44101;811970.02;1016831.57;2013-12-01T00:00:00
9251294;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;522;;;44101;812300.07;1017713.15;2013-12-01T00:00:00
