Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3524141;595641;Bory;;;;;42471;Horní Bory;;;è.p.;215;;;59461;637358.44;1130421.00;2013-12-04T00:00:00
3524159;595641;Bory;;;;;42471;Horní Bory;;;è.p.;217;;;59461;637367.75;1130420.00;2013-12-04T00:00:00
3524167;595641;Bory;;;;;42471;Horní Bory;;;è.p.;219;;;59461;637373.06;1130413.00;2013-12-04T00:00:00
3524183;595641;Bory;;;;;42471;Horní Bory;;;è.p.;230;;;59461;637160.44;1130651.25;2013-12-04T00:00:00
3524191;595641;Bory;;;;;42471;Horní Bory;;;è.p.;231;;;59461;637156.56;1130727.38;2013-12-04T00:00:00
3524205;595641;Bory;;;;;42471;Horní Bory;;;è.p.;233;;;59461;637168.81;1130503.13;2013-12-04T00:00:00
3524213;595641;Bory;;;;;42471;Horní Bory;;;è.p.;234;;;59461;637285.00;1130538.13;2013-12-04T00:00:00
3524221;595641;Bory;;;;;42471;Horní Bory;;;è.p.;235;;;59461;637308.00;1130532.75;2013-12-04T00:00:00
3524230;595641;Bory;;;;;42471;Horní Bory;;;è.p.;236;;;59461;637162.14;1130850.39;2022-11-19T00:00:00
3524248;595641;Bory;;;;;42471;Horní Bory;;;è.p.;237;;;59461;637120.56;1130216.50;2013-12-04T00:00:00
3524256;595641;Bory;;;;;42471;Horní Bory;;;è.p.;238;;;59461;636898.12;1130530.74;2022-11-19T00:00:00
3524264;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;1;;;59461;636218.63;1129922.88;2013-12-04T00:00:00
3524272;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;2;;;59461;636224.75;1129941.63;2013-12-04T00:00:00
3524281;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;3;;;59461;636231.19;1129959.75;2013-12-04T00:00:00
3524299;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;4;;;59461;636247.45;1129998.42;2022-11-19T00:00:00
3524302;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;5;;;59461;636181.63;1130093.25;2013-12-04T00:00:00
3524311;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;6;;;59461;636168.22;1130126.83;2022-11-19T00:00:00
3524329;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;7;;;59461;636146.15;1130090.62;2022-11-19T00:00:00
3524337;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;9;;;59461;636477.56;1129312.00;2013-12-04T00:00:00
3524353;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;11;;;59461;636454.98;1129335.79;2022-11-19T00:00:00
3778088;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;3;;;59461;637815.31;1130050.88;2013-12-04T00:00:00
3778096;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;7;;;59461;637793.19;1130077.63;2013-12-04T00:00:00
3778100;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;12;;;59461;637759.31;1130208.63;2013-12-04T00:00:00
3778118;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;16;;;59461;637729.50;1130184.75;2013-12-04T00:00:00
3778126;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;53;;;59461;637678.38;1130503.25;2013-12-04T00:00:00
3778134;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;57;;;59461;637656.56;1130561.13;2013-12-04T00:00:00
3778142;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;61;;;59461;637622.69;1130632.88;2013-12-04T00:00:00
3778169;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;70;;;59461;637715.31;1130672.00;2013-12-04T00:00:00
3778177;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;74;;;59461;637659.50;1130676.75;2013-12-04T00:00:00
3778185;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;225;;;59461;637404.13;1130409.63;2013-12-04T00:00:00
3778193;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;229;;;59461;637667.44;1130256.00;2013-12-04T00:00:00
3778207;595641;Bory;;;;;28711;Dolní Bory;;;è.ev.;14;;;59461;637955.56;1129350.88;2013-12-04T00:00:00
3778223;595641;Bory;;;;;42463;Cyrilov;;;è.p.;3;;;59461;636004.02;1131959.97;2022-11-19T00:00:00
3778231;595641;Bory;;;;;42471;Horní Bory;;;è.p.;91;;;59461;637107.85;1130882.65;2023-01-25T00:00:00
3778240;595641;Bory;;;;;42471;Horní Bory;;;è.p.;95;;;59461;637071.06;1130885.00;2013-12-04T00:00:00
3778258;595641;Bory;;;;;42471;Horní Bory;;;è.p.;99;;;59461;637007.44;1130889.75;2013-12-04T00:00:00
3778266;595641;Bory;;;;;42471;Horní Bory;;;è.p.;103;;;59461;636958.63;1130902.63;2013-12-04T00:00:00
3778274;595641;Bory;;;;;42471;Horní Bory;;;è.p.;107;;;59461;637160.02;1130823.09;2013-12-04T00:00:00
3778291;595641;Bory;;;;;42471;Horní Bory;;;è.p.;152;;;59461;636998.38;1130454.38;2013-12-04T00:00:00
3778304;595641;Bory;;;;;42471;Horní Bory;;;è.p.;156;;;59461;636913.69;1130511.88;2013-12-04T00:00:00
3778312;595641;Bory;;;;;42471;Horní Bory;;;è.p.;160;;;59461;637306.38;1130507.13;2013-12-04T00:00:00
3778321;595641;Bory;;;;;42471;Horní Bory;;;è.p.;177;;;59461;637321.38;1130428.75;2013-12-04T00:00:00
3778339;595641;Bory;;;;;42471;Horní Bory;;;è.p.;181;;;59461;637305.00;1130382.63;2013-12-04T00:00:00
3778347;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;12;;;59461;637304.20;1130567.58;2022-11-19T00:00:00
25197801;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;250;;;59461;637899.27;1129983.06;2016-08-16T00:00:00
25202456;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;254;;;59461;640820.90;1129583.86;2013-12-04T00:00:00
25202464;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;255;;;59461;637341.00;1130704.88;2013-12-04T00:00:00
25202472;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;256;;;59461;637311.38;1130708.75;2013-12-04T00:00:00
25202481;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;257;;;59461;637311.06;1130730.75;2013-12-04T00:00:00
25202499;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;258;;;59461;637333.11;1130661.88;2019-06-18T00:00:00
25202502;595641;Bory;;;;;42471;Horní Bory;;;è.p.;241;;;59461;637286.00;1130489.00;2013-12-04T00:00:00
25202511;595641;Bory;;;;;42471;Horní Bory;;;è.p.;243;;;59461;636985.00;1130522.00;2013-12-04T00:00:00
25202529;595641;Bory;;;;;42471;Horní Bory;;;è.p.;244;;;59461;636997.00;1130511.00;2013-12-04T00:00:00
25202537;595641;Bory;;;;;42471;Horní Bory;;;è.p.;246;;;59461;637026.00;1130489.00;2013-12-04T00:00:00
25202545;595641;Bory;;;;;42471;Horní Bory;;;è.p.;247;;;59461;637039.00;1130477.00;2013-12-04T00:00:00
25202553;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;13;;;59461;637169.53;1130223.02;2017-03-16T00:00:00
25706985;595641;Bory;;;;;42471;Horní Bory;;;è.p.;249;;;59461;637254.00;1130546.00;2013-12-04T00:00:00
25706993;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;251;;;59461;637965.34;1129989.00;2013-12-04T00:00:00
25707001;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;252;;;59461;637524.85;1130129.00;2013-12-04T00:00:00
25707019;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;253;;;59461;637514.80;1130108.00;2013-12-04T00:00:00
25998706;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;197;;;59461;637435.86;1130288.72;2013-12-04T00:00:00
25998714;595641;Bory;;;;;42471;Horní Bory;;;è.p.;265;;;59461;637135.00;1130463.00;2013-12-04T00:00:00
26122987;595641;Bory;;;;;42471;Horní Bory;;;è.p.;267;;;59461;637365.34;1130255.11;2013-12-04T00:00:00
26245957;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;264;;;59461;637644.00;1130559.00;2013-12-04T00:00:00
26663236;595641;Bory;;;;;42471;Horní Bory;;;è.p.;245;;;59461;637014.60;1130500.55;2013-12-04T00:00:00
26997461;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;199;;;59461;637455.62;1130287.44;2013-12-04T00:00:00
26997479;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;211;;;59461;637565.19;1130180.13;2013-12-04T00:00:00
27960811;595641;Bory;;;;;42471;Horní Bory;;;è.p.;242;;;59461;636971.00;1130534.24;2013-12-04T00:00:00
27960820;595641;Bory;;;;;42471;Horní Bory;;;è.p.;269;;;59461;636949.25;1130544.15;2022-11-19T00:00:00
28116585;595641;Bory;;;;;42463;Cyrilov;;;è.p.;38;;;59461;635765.18;1131854.09;2013-12-04T00:00:00
28116593;595641;Bory;;;;;42471;Horní Bory;;;è.p.;268;;;59461;637089.16;1130457.10;2013-12-04T00:00:00
28127323;595641;Bory;;;;;42463;Cyrilov;;;è.p.;41;;;59461;636063.65;1132046.35;2022-11-19T00:00:00
28187466;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;209;;;59461;637547.00;1130245.00;2013-12-04T00:00:00
28225350;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;278;;;59461;637444.62;1130466.20;2013-12-04T00:00:00
28279760;595641;Bory;;;;;42471;Horní Bory;;;è.p.;248;;;59461;637055.88;1130466.64;2013-12-04T00:00:00
31214924;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;21;;;59461;636709.38;1130564.13;2013-12-04T00:00:00
40793699;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;271;;;59461;637480.83;1130478.88;2013-12-04T00:00:00
40861589;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;279;;;59461;637447.97;1130443.43;2014-09-15T00:00:00
40890422;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;273;;;59461;637552.01;1130495.82;2013-12-04T00:00:00
40912434;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;310;;;59461;637571.05;1130879.78;2013-12-04T00:00:00
41405358;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;274;;;59461;637551.67;1130477.00;2013-12-04T00:00:00
42023467;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;275;;;59461;637531.48;1130472.49;2013-12-04T00:00:00
42395861;595641;Bory;;;;;42463;Cyrilov;;;è.p.;39;;;59461;636025.66;1132105.25;2013-12-04T00:00:00
71094008;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;323;;;59461;637937.53;1130141.30;2014-01-21T00:00:00
72474386;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;263;;;59461;637528.40;1130654.33;2014-03-27T00:00:00
72751533;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;322;;;59461;637949.96;1130103.46;2014-06-10T00:00:00
73227129;595641;Bory;;;;;42471;Horní Bory;;;è.p.;311;;;59461;637199.54;1130853.98;2014-11-26T00:00:00
73719030;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;261;;;59461;637611.13;1130663.80;2015-05-26T00:00:00
74799509;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;277;;;59461;637475.89;1130448.62;2016-03-29T00:00:00
75194686;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;32;;;59461;637654.15;1130307.79;2016-07-14T00:00:00
75317044;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;280;;;59461;637434.44;1130520.43;2016-09-05T00:00:00
75853671;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;324;;;59461;637907.78;1130168.92;2017-02-20T00:00:00
75853809;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;276;;;59461;637504.96;1130462.56;2017-02-20T00:00:00
78026717;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;314;;;59461;637905.67;1130122.50;2018-02-15T00:00:00
78274745;595641;Bory;;;;;42471;Horní Bory;;;è.p.;126;;;59461;637144.90;1130550.35;2018-04-19T00:00:00
78597641;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;65;;;59461;637717.73;1130692.69;2018-08-14T00:00:00
80079831;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;330;;;59461;637782.71;1130685.40;2019-11-20T00:00:00
81312865;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;309;;;59461;637473.55;1130821.95;2020-11-25T00:00:00
81375158;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;287;;;59461;637574.93;1130510.96;2020-12-16T00:00:00
81505698;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;328;;;59461;637931.69;1130001.33;2021-02-15T00:00:00
81558953;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;201;;;59461;637480.16;1130272.46;2021-03-08T00:00:00
82195943;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;308;;;59461;637489.47;1130305.77;2021-10-18T00:00:00
82276285;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;272;;;59461;637514.39;1130489.44;2021-11-19T00:00:00
82732027;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;319;;;59461;637962.41;1130019.13;2022-03-09T00:00:00
82744327;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;218;;;59461;637491.30;1130348.57;2022-03-14T00:00:00
82918082;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;281;;;59461;637451.30;1130403.04;2022-05-02T00:00:00
83059016;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;222;;;59461;637473.78;1130312.83;2022-06-20T00:00:00
83197435;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;220;;;59461;637483.11;1130334.22;2022-08-08T00:00:00
83303847;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;282;;;59461;637502.09;1130394.49;2022-09-20T00:00:00
83678085;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;286;;;59461;637585.18;1130429.40;2022-10-24T00:00:00
84612070;595641;Bory;;;;;42471;Horní Bory;;;è.p.;334;;;59461;637144.18;1130751.87;2022-12-12T00:00:00
84616296;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;285;;;59461;637564.39;1130420.64;2022-12-13T00:00:00
85030198;595641;Bory;;;;;42471;Horní Bory;;;è.ev.;22;;;59461;637182.12;1130218.71;2023-03-15T00:00:00
85296473;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;284;;;59461;637543.39;1130412.72;2023-06-14T00:00:00
85971383;595641;Bory;;;;;42471;Horní Bory;;;è.p.;188;;;59461;637316.58;1130273.10;2024-02-01T00:00:00
86145339;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;316;;;59461;637929.19;1130090.47;2024-04-18T00:00:00
86257072;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;321;;;59461;637975.46;1130070.90;2024-06-07T00:00:00
86355490;595641;Bory;;;;;42471;Horní Bory;;;è.p.;270;;;59461;636872.13;1130545.91;2024-07-16T00:00:00
87211262;595641;Bory;;;;;28711;Dolní Bory;;;è.p.;335;;;59461;637724.24;1130394.26;2025-08-01T00:00:00
