Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8819840;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;4;;;39470;708434.85;1137108.35;2013-12-07T00:00:00
8819858;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;5;;;39470;708438.33;1137136.60;2013-12-07T00:00:00
8819866;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;6;;;39470;708465.97;1137143.94;2013-12-07T00:00:00
8819874;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;7;;;39470;708465.30;1137177.67;2013-12-07T00:00:00
8819882;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;8;;;39470;708483.43;1137198.92;2013-12-07T00:00:00
8819891;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;9;;;39470;708492.42;1137221.89;2013-12-07T00:00:00
8819904;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;10;;;39470;708505.32;1137244.82;2013-12-07T00:00:00
8819912;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;11;;;39470;708521.86;1137266.03;2013-12-07T00:00:00
8819921;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;12;;;39470;708483.96;1137290.80;2013-12-07T00:00:00
8819939;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;13;;;39470;708473.01;1137266.54;2013-12-07T00:00:00
8819947;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;14;;;39470;708460.62;1137245.28;2013-12-07T00:00:00
8819955;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;15;;;39470;708446.86;1137223.22;2013-12-07T00:00:00
8819963;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;16;;;39470;708424.27;1137189.84;2013-12-07T00:00:00
8819971;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;17;;;39470;708413.93;1137166.49;2013-12-07T00:00:00
8819980;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;18;;;39470;708404.66;1137151.74;2013-12-07T00:00:00
8819998;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;19;;;39470;708532.96;1137285.99;2013-12-07T00:00:00
8820007;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;20;;;39470;708373.81;1137104.24;2013-12-07T00:00:00
8820015;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;21;;;39470;708370.34;1137094.20;2013-12-07T00:00:00
8820023;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;22;;;39470;708356.34;1137073.25;2013-12-07T00:00:00
8820031;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;23;;;39470;708406.56;1136729.86;2013-12-07T00:00:00
8820040;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;24;;;39470;708494.89;1137306.38;2013-12-07T00:00:00
8820058;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;25;;;39470;708240.76;1136847.46;2013-12-07T00:00:00
8820066;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;26;;;39470;708290.31;1136901.72;2013-12-07T00:00:00
8820074;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;27;;;39470;708254.67;1136864.80;2013-12-07T00:00:00
8820082;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;29;;;39470;708391.77;1137133.81;2013-12-07T00:00:00
8820091;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;30;;;39470;708225.81;1136822.18;2013-12-07T00:00:00
8820104;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;31;;;39470;708474.69;1137187.25;2013-12-07T00:00:00
8820112;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;1;;;39470;709271.91;1134191.69;2013-12-07T00:00:00
8820121;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;3;;;39470;709317.18;1134157.30;2013-12-07T00:00:00
8820139;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;4;;;39470;709337.18;1134139.01;2013-12-07T00:00:00
8820147;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;5;;;39470;709353.48;1134128.29;2013-12-07T00:00:00
8820155;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;6;;;39470;709507.33;1134045.65;2013-12-07T00:00:00
8820163;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;7;;;39470;709405.44;1134149.51;2013-12-07T00:00:00
8820171;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;8;;;39470;709485.59;1134028.16;2013-12-07T00:00:00
8820180;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;9;;;39470;709380.90;1134167.21;2013-12-07T00:00:00
8820198;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;10;;;39470;709366.62;1134180.60;2013-12-07T00:00:00
8820201;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;11;;;39470;709341.19;1134190.42;2013-12-07T00:00:00
8820210;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;12;;;39470;709325.43;1134209.16;2013-12-07T00:00:00
8820228;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;13;;;39470;709286.09;1134230.91;2013-12-07T00:00:00
8820236;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;14;;;39470;709267.52;1134242.38;2013-12-07T00:00:00
8820244;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;15;;;39470;709245.10;1134274.92;2013-12-07T00:00:00
8820252;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;16;;;39470;709206.70;1134324.04;2013-12-07T00:00:00
8820261;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;17;;;39470;709200.79;1134335.53;2013-12-07T00:00:00
8820279;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;18;;;39470;709181.53;1134362.12;2013-12-07T00:00:00
8820287;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;19;;;39470;709233.24;1134311.89;2013-12-07T00:00:00
8820295;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;20;;;39470;709234.54;1134288.74;2013-12-07T00:00:00
8820309;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;21;;;39470;709256.41;1134199.33;2013-12-07T00:00:00
8820317;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;22;;;39470;709461.03;1134127.16;2013-12-07T00:00:00
8820325;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;23;;;39470;709121.44;1134405.94;2013-12-07T00:00:00
8820333;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;25;;;39470;709464.45;1133978.69;2013-12-07T00:00:00
8820341;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;26;;;39470;709388.62;1134451.58;2013-12-07T00:00:00
8820368;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;2;;;39470;709136.85;1137244.65;2013-12-07T00:00:00
8820376;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;3;;;39470;709353.17;1137190.23;2013-12-07T00:00:00
8820384;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;4;;;39470;709308.57;1137233.26;2013-12-07T00:00:00
8820392;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;5;;;39470;709346.53;1137251.12;2013-12-07T00:00:00
8820406;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;6;;;39470;709370.50;1137274.23;2013-12-07T00:00:00
8820414;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;7;;;39470;709396.22;1137281.72;2013-12-07T00:00:00
8820422;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;8;;;39470;709421.37;1137308.38;2013-12-07T00:00:00
8820431;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;9;;;39470;709429.53;1137339.57;2013-12-07T00:00:00
8820449;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;10;;;39470;709457.79;1137343.04;2013-12-07T00:00:00
8820457;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;11;;;39470;708519.70;1138666.50;2013-12-07T00:00:00
8820465;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;12;;;39470;708464.12;1138607.20;2013-12-07T00:00:00
8820473;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;13;;;39470;708050.40;1138832.09;2013-12-07T00:00:00
8820481;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;14;;;39470;708079.28;1138845.99;2013-12-07T00:00:00
8820490;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;15;;;39470;708027.28;1138888.19;2013-12-07T00:00:00
8820503;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;16;;;39470;707942.73;1138942.21;2013-12-07T00:00:00
8820511;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;17;;;39470;707786.31;1138324.60;2013-12-07T00:00:00
8820520;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;18;;;39470;707785.66;1138281.59;2013-12-07T00:00:00
8820538;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;19;;;39470;707778.61;1138253.93;2013-12-07T00:00:00
8820546;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;20;;;39470;707760.06;1138222.18;2013-12-07T00:00:00
8820554;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;21;;;39470;707749.32;1138206.92;2013-12-07T00:00:00
8820562;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;22;;;39470;708520.95;1137856.09;2013-12-07T00:00:00
8820571;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;23;;;39470;710006.74;1137152.09;2013-12-07T00:00:00
8820589;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;24;;;39470;708980.03;1137668.23;2013-12-07T00:00:00
8820597;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;25;;;39470;709338.57;1137235.85;2013-12-07T00:00:00
8820601;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;26;;;39470;709497.47;1137395.89;2013-12-07T00:00:00
8820619;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;27;;;39470;708435.88;1138616.54;2013-12-07T00:00:00
8820627;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;28;;;39470;709362.30;1137159.38;2013-12-07T00:00:00
8820635;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;29;;;39470;708895.72;1137919.00;2013-12-07T00:00:00
8820643;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;30;;;39470;709379.87;1137139.73;2013-12-07T00:00:00
8820651;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;31;;;39470;707792.49;1138304.75;2013-12-07T00:00:00
8820660;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;32;;;39470;708408.95;1138627.98;2013-12-07T00:00:00
8820678;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;33;;;39470;708384.88;1138623.43;2013-12-07T00:00:00
8820686;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;34;;;39470;708361.41;1138626.07;2013-12-07T00:00:00
8820694;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;35;;;39470;708348.58;1138617.87;2013-12-07T00:00:00
8820708;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;36;;;39470;708322.89;1138606.36;2013-12-07T00:00:00
8820716;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;37;;;39470;708306.43;1138629.98;2013-12-07T00:00:00
8820724;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;38;;;39470;708497.48;1137848.92;2013-12-07T00:00:00
8820732;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;39;;;39470;708267.20;1138634.67;2013-12-07T00:00:00
8820741;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;40;;;39470;707806.69;1138347.12;2013-12-07T00:00:00
8820759;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;41;;;39470;708246.34;1138615.54;2013-12-07T00:00:00
8820767;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;42;;;39470;708651.89;1137761.41;2019-02-14T00:00:00
8820775;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;43;;;39470;708219.60;1138627.98;2013-12-07T00:00:00
8820783;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;44;;;39470;708487.02;1138026.67;2013-12-07T00:00:00
8820791;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;45;;;39470;708487.94;1138004.11;2013-12-07T00:00:00
8820805;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;46;;;39470;708491.34;1137987.10;2013-12-07T00:00:00
8820813;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;47;;;39470;708494.94;1137964.50;2013-12-07T00:00:00
8820821;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;48;;;39470;708495.34;1137943.15;2013-12-07T00:00:00
8820830;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;49;;;39470;708438.01;1138120.02;2013-12-07T00:00:00
8820848;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;50;;;39470;708434.68;1138036.59;2013-12-07T00:00:00
8820856;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;51;;;39470;708427.97;1138513.26;2013-12-07T00:00:00
8820864;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;52;;;39470;709405.68;1137246.40;2013-12-07T00:00:00
8820872;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;53;;;39470;708432.25;1138547.31;2013-12-07T00:00:00
8820881;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;54;;;39470;708464.64;1137845.15;2013-12-07T00:00:00
8820899;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;55;;;39470;708436.76;1138101.02;2013-12-07T00:00:00
8820902;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;56;;;39470;708402.40;1138265.65;2013-12-07T00:00:00
8820911;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;57;;;39470;708404.24;1138241.66;2013-12-07T00:00:00
8820929;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;58;;;39470;708106.08;1138712.10;2013-12-07T00:00:00
8820937;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;59;;;39470;709481.78;1137324.56;2013-12-07T00:00:00
8820945;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;60;;;39470;708461.84;1137863.14;2013-12-07T00:00:00
8820953;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;61;;;39470;709495.26;1137267.54;2013-12-07T00:00:00
8820961;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;62;;;39470;708847.93;1137686.71;2013-12-07T00:00:00
8820970;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;63;;;39470;708694.90;1137745.05;2013-12-07T00:00:00
8820988;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;64;;;39470;708214.79;1138638.81;2013-12-07T00:00:00
8821003;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;66;;;39470;707940.23;1138961.72;2013-12-07T00:00:00
8821011;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;67;;;39470;708628.28;1137756.87;2013-12-07T00:00:00
8821020;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;68;;;39470;708598.05;1137760.19;2013-12-07T00:00:00
8821038;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;69;;;39470;708589.19;1137761.03;2013-12-07T00:00:00
8821046;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;70;;;39470;708741.19;1137799.22;2013-12-07T00:00:00
8821054;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;71;;;39470;708630.89;1137788.76;2013-12-07T00:00:00
8821062;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;72;;;39470;708643.51;1137787.38;2013-12-07T00:00:00
8821071;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;73;;;39470;708727.44;1137734.95;2013-12-07T00:00:00
8821089;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;74;;;39470;708725.20;1137728.25;2013-12-07T00:00:00
8821097;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;75;;;39470;708722.51;1137722.16;2013-12-07T00:00:00
8821101;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;76;;;39470;708720.43;1137715.54;2013-12-07T00:00:00
8821119;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;77;;;39470;708560.08;1137763.06;2013-12-07T00:00:00
8821127;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;78;;;39470;708606.74;1137792.60;2013-12-07T00:00:00
8821135;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;79;;;39470;708458.04;1137899.43;2013-12-07T00:00:00
8821143;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;80;;;39470;708539.74;1137768.61;2013-12-07T00:00:00
8821151;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;83;;;39470;709428.08;1137274.34;2013-12-07T00:00:00
8866171;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;1;;;39470;705399.51;1132616.96;2013-12-07T00:00:00
8866180;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;2;;;39470;705476.47;1132643.97;2013-12-07T00:00:00
8866198;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;3;;;39470;705520.33;1132674.37;2013-12-07T00:00:00
8866201;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;4;;;39470;705600.14;1132740.58;2013-12-07T00:00:00
8866210;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;5;;;39470;705575.83;1132809.74;2013-12-07T00:00:00
8866228;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;6;;;39470;705411.78;1132845.70;2013-12-07T00:00:00
8866236;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;7;;;39470;705380.05;1132788.09;2013-12-07T00:00:00
8866244;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;8;;;39470;705337.97;1132758.06;2013-12-07T00:00:00
8866252;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;9;;;39470;705343.74;1132901.62;2013-12-07T00:00:00
8866261;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;10;;;39470;705259.13;1132788.43;2013-12-07T00:00:00
8866279;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;11;;;39470;705228.77;1132743.46;2013-12-07T00:00:00
8866287;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;12;;;39470;705115.15;1132545.38;2013-12-07T00:00:00
8866295;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;13;;;39470;705246.41;1132458.79;2013-12-07T00:00:00
8866309;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;14;;;39470;705373.63;1132380.23;2013-12-07T00:00:00
8866317;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;15;;;39470;705075.57;1132611.34;2013-12-07T00:00:00
8866325;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;16;;;39470;705069.39;1132488.08;2013-12-07T00:00:00
8866333;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;17;;;39470;705091.34;1132437.73;2013-12-07T00:00:00
8866341;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;18;;;39470;705328.02;1132354.47;2013-12-07T00:00:00
