Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
106046;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;115;50;;40753;719046.00;943476.00;2013-12-02T00:00:00
106071;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;120;44;;40753;719049.00;943615.00;2013-12-02T00:00:00
106089;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;124;40;;40753;719040.00;943654.00;2013-12-02T00:00:00
106101;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;133;26;;40753;719023.00;943797.00;2013-12-02T00:00:00
106119;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;134;33;;40753;718983.00;943727.00;2013-12-02T00:00:00
106127;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;135;34;;40753;718971.25;943700.31;2013-12-02T00:00:00
106135;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;136;35;;40753;719006.44;943666.11;2013-12-02T00:00:00
106143;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;137;31;;40753;718952.00;943736.00;2013-12-02T00:00:00
106151;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;138;30;;40753;718922.00;943736.00;2013-12-02T00:00:00
106178;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;150;22;;40753;718838.20;943861.16;2024-11-21T00:00:00
106186;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;151;20;;40753;718821.80;943888.22;2022-07-13T00:00:00
106194;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;155;19;;40753;718801.00;943892.00;2013-12-02T00:00:00
106208;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;157;17;;40753;718822.00;943939.00;2013-12-02T00:00:00
106216;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;158;15;;40753;718815.00;943954.00;2013-12-02T00:00:00
106224;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;159;16;;40753;718845.00;943955.00;2013-12-02T00:00:00
106232;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;160;14;;40753;718792.00;943985.00;2013-12-02T00:00:00
106241;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;165;11;;40753;718800.00;944103.00;2013-12-02T00:00:00
106267;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;171;6;;40753;718697.00;944189.00;2013-12-02T00:00:00
106275;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;172;3;;40753;718726.00;944232.00;2013-12-02T00:00:00
106283;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;176;33;;40753;718620.00;944238.00;2021-08-26T00:00:00
106291;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;179;9;;40753;718635.00;944283.00;2013-12-02T00:00:00
106305;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;181;7;;40753;718663.47;944337.59;2017-12-14T00:00:00
106313;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;187;5;;40753;718681.00;944366.00;2013-12-02T00:00:00
106321;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;190;4;;40753;718708.00;944380.00;2013-12-02T00:00:00
106330;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;192;1;;40753;718747.00;944413.00;2013-12-02T00:00:00
106356;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92240;Námìstí;è.p.;194;7;;40753;718822.00;944449.00;2013-12-02T00:00:00
106364;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92240;Námìstí;è.p.;195;8;;40753;718823.04;944472.22;2017-11-13T00:00:00
106372;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92240;Námìstí;è.p.;198;9;;40753;718834.09;944506.66;2017-11-20T00:00:00
106381;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92126;Františkova;è.p.;200;1;;40753;718874.00;944575.00;2013-12-02T00:00:00
106399;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92126;Františkova;è.p.;201;3;;40753;718899.00;944595.00;2013-12-02T00:00:00
106402;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92126;Františkova;è.p.;202;2;;40753;718868.00;944595.00;2013-12-02T00:00:00
106411;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;204;1;;40753;718855.82;944620.56;2018-05-18T00:00:00
106429;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;205;4;;40753;718866.00;944653.00;2013-12-02T00:00:00
106437;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;206;7;;40753;718872.00;944674.00;2013-12-02T00:00:00
106445;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92126;Františkova;è.p.;209;5;;40753;718953.09;944600.11;2020-03-18T00:00:00
106453;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;211;3;;40753;718946.00;944751.00;2013-12-02T00:00:00
106461;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;212;5;;40753;718972.00;944695.00;2013-12-02T00:00:00
106470;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;213;6;;40753;718992.00;944661.00;2013-12-02T00:00:00
106488;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;214;4;;40753;718973.00;944739.00;2013-12-02T00:00:00
106500;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;216;4;;40753;718749.49;945292.00;2019-09-09T00:00:00
106518;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;217;7;;40753;718783.84;945303.86;2019-09-09T00:00:00
106526;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;218;22;;40753;718818.32;945315.42;2019-09-09T00:00:00
106534;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;220;18;;40753;718881.00;944836.00;2013-12-02T00:00:00
106542;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;222;19;;40753;718878.00;944863.00;2013-12-02T00:00:00
106551;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;223;23;;40753;718916.00;944914.00;2013-12-02T00:00:00
106593;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;232;9;;40753;718743.43;944910.62;2022-01-06T00:00:00
106607;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92231;Moskevská;è.p.;233;10;;40753;718769.00;944928.00;2013-12-02T00:00:00
106615;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;237;17;;40753;718703.00;945033.00;2013-12-02T00:00:00
106623;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;238;20;;40753;718684.00;945043.00;2013-12-02T00:00:00
106640;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;241;23;;40753;718686.00;944953.00;2013-12-02T00:00:00
106666;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;245;23;;40753;718654.00;945238.00;2013-12-02T00:00:00
106674;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;246;24;;40753;718634.00;945264.00;2013-12-02T00:00:00
106682;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;248;46;;40753;718601.00;945259.00;2013-12-02T00:00:00
106691;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;249;47;;40753;718571.00;945297.00;2013-12-02T00:00:00
106721;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;253;59;;40753;718507.31;945359.00;2013-12-02T00:00:00
106739;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;254;71;;40753;718503.00;945394.00;2013-12-02T00:00:00
106747;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;256;60;;40753;718483.50;945375.38;2013-12-02T00:00:00
106771;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;261;74;;40753;718450.38;945454.94;2013-12-02T00:00:00
106780;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;263;80;;40753;718446.19;945526.63;2013-12-02T00:00:00
106798;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;267;6;;40753;718480.00;945577.25;2013-12-02T00:00:00
106801;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;277;12;;40753;718846.00;945380.00;2013-12-02T00:00:00
106810;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;278;13;;40753;718825.00;945376.00;2013-12-02T00:00:00
106828;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;279;14;;40753;718806.00;945373.00;2013-12-02T00:00:00
106836;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;280;15;;40753;718780.00;945368.00;2013-12-02T00:00:00
106844;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;281;16;;40753;718760.00;945364.00;2013-12-02T00:00:00
106852;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;282;17;;40753;718741.00;945360.00;2013-12-02T00:00:00
106861;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;283;18;;40753;718720.00;945359.00;2013-12-02T00:00:00
106879;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;284;19;;40753;718698.00;945357.00;2013-12-02T00:00:00
106887;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;285;50;;40753;718663.00;945313.00;2013-12-02T00:00:00
106895;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;286;51;;40753;718683.00;945316.00;2013-12-02T00:00:00
106933;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;299;39;;40753;718913.19;945861.38;2013-12-02T00:00:00
106941;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;300;40;;40753;718947.75;945855.13;2013-12-02T00:00:00
106950;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;301;42;;40753;718981.81;945891.50;2021-08-26T00:00:00
106968;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;304;52;;40753;718700.74;945314.48;2019-09-09T00:00:00
106976;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;305;53;;40753;718720.98;945316.65;2019-09-09T00:00:00
106984;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;306;54;;40753;718743.00;945324.00;2013-12-02T00:00:00
106992;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;307;55;;40753;718763.51;945331.33;2013-12-02T00:00:00
107000;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;308;56;;40753;718783.00;945334.00;2013-12-02T00:00:00
107018;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;309;57;;40753;718804.82;945337.14;2021-09-09T00:00:00
107026;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;310;58;;40753;718828.00;945349.00;2013-12-02T00:00:00
107034;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;311;59;;40753;718848.00;945355.00;2013-12-02T00:00:00
107042;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;313;57;;40753;719151.00;946033.69;2013-12-02T00:00:00
107051;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;314;59;;40753;719158.94;946057.00;2013-12-02T00:00:00
107069;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;316;61;;40753;719203.81;946059.69;2013-12-02T00:00:00
107077;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;318;63;;40753;719220.63;946097.63;2013-12-02T00:00:00
107085;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;321;69;;40753;719272.44;946259.06;2013-12-02T00:00:00
107093;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;322;71;;40753;719295.00;946321.25;2013-12-02T00:00:00
107107;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;323;72;;40753;719298.00;946368.00;2013-12-02T00:00:00
107115;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;325;73;;40753;719303.13;946390.25;2013-12-02T00:00:00
107123;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;327;76;;40753;719313.00;946438.00;2013-12-02T00:00:00
107131;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;328;31;;40753;718526.00;944541.00;2013-12-02T00:00:00
107140;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;329;32;;40753;718518.00;944521.00;2013-12-02T00:00:00
107158;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;330;33;;40753;718511.00;944500.00;2013-12-02T00:00:00
107166;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;331;68;;40753;719129.44;946070.00;2013-12-02T00:00:00
107174;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;335;62;;40753;719070.19;946065.94;2013-12-02T00:00:00
107182;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;336;61;;40753;719052.94;946061.06;2013-12-02T00:00:00
107191;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;337;28;;40753;718338.45;944430.00;2025-04-16T00:00:00
107204;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;338;29;;40753;718316.39;944436.93;2025-04-16T00:00:00
107212;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;339;30;;40753;718308.19;944479.25;2013-12-02T00:00:00
107221;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;340;31;;40753;718301.94;944458.50;2013-12-02T00:00:00
107239;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;341;32;;40753;718362.44;944468.09;2025-04-16T00:00:00
107247;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;342;33;;40753;718340.81;944475.10;2025-04-16T00:00:00
107263;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;345;34;;40753;718383.13;944483.25;2013-12-02T00:00:00
107271;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;346;35;;40753;718388.75;944503.06;2013-12-02T00:00:00
107280;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;347;36;;40753;718347.44;944520.81;2013-12-02T00:00:00
107298;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;348;37;;40753;718326.44;944527.13;2013-12-02T00:00:00
107328;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;354;38;;40753;718832.75;945933.38;2013-12-02T00:00:00
107344;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;357;24;;40753;718682.00;945941.00;2013-12-02T00:00:00
107352;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;358;23;;40753;718623.44;945914.38;2013-12-02T00:00:00
107361;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;359;22;;40753;718620.00;945870.00;2013-12-02T00:00:00
107387;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;362;100;;40753;718616.69;945837.19;2013-12-02T00:00:00
107395;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;363;99;;40753;718592.09;945829.54;2013-12-02T00:00:00
107409;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;367;98;;40753;718598.25;945789.94;2013-12-02T00:00:00
107417;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;369;96;;40753;718571.00;945760.00;2013-12-02T00:00:00
107425;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;371;94;a;40753;718518.88;945781.19;2021-08-26T00:00:00
107433;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;373;16;;40753;718442.38;945789.38;2013-12-02T00:00:00
107441;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;375;94;;40753;718518.63;945762.88;2013-12-02T00:00:00
107450;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;376;93;;40753;718498.31;945749.25;2013-12-02T00:00:00
107476;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;381;86;;40753;718439.01;945679.11;2013-12-02T00:00:00
107484;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;387;11;;40753;718368.88;945592.88;2013-12-02T00:00:00
107492;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;388;82;;40753;718412.06;945558.81;2013-12-02T00:00:00
107506;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;391;79;;40753;718387.53;945511.95;2025-04-09T00:00:00
107514;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;395;7;;40753;718399.00;945450.00;2013-12-02T00:00:00
107522;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;400;67;;40753;718424.25;945402.19;2013-12-02T00:00:00
107531;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;401;68;;40753;718444.00;945404.00;2013-12-02T00:00:00
107549;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;408;5;;40753;718389.19;945288.31;2013-12-02T00:00:00
107557;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;409;56;;40753;718430.75;945309.75;2013-12-02T00:00:00
107565;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;410;62;;40753;718450.63;945346.63;2013-12-02T00:00:00
107573;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;413;58;;40753;718483.31;945324.69;2013-12-02T00:00:00
107581;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;415;54;;40753;718485.13;945290.88;2013-12-02T00:00:00
107590;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;416;53;;40753;718482.56;945265.19;2013-12-02T00:00:00
107603;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;417;50;;40753;718418.60;945350.80;2013-12-02T00:00:00
107611;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;423;44;;40753;718534.00;945225.00;2013-12-02T00:00:00
107620;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;424;43;;40753;718547.00;945210.00;2013-12-02T00:00:00
107638;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;426;40;;40753;718572.00;945185.00;2013-12-02T00:00:00
107646;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;427;41;;40753;718588.00;945198.00;2013-12-02T00:00:00
107654;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;428;38;;40753;718629.00;945179.00;2013-12-02T00:00:00
107662;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;430;35;;40753;718590.07;945131.77;2013-12-02T00:00:00
107671;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;431;34;;40753;718635.00;945139.00;2013-12-02T00:00:00
107689;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;434;29;;40753;718650.93;945108.53;2025-05-15T00:00:00
107719;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.p.;440;11;;40753;718628.00;945020.00;2013-12-02T00:00:00
107735;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;442;19;;40753;718669.00;945009.00;2013-12-02T00:00:00
107743;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;449;3;;40753;718780.00;944827.00;2013-12-02T00:00:00
107751;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;450;1;;40753;718801.00;944822.00;2013-12-02T00:00:00
107760;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;451;2;;40753;718801.00;944837.00;2013-12-02T00:00:00
107778;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;453;15;;40753;718860.00;944788.00;2013-12-02T00:00:00
107786;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;454;17;;40753;718842.00;944843.00;2013-12-02T00:00:00
107794;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;456;14;;40753;718890.00;944789.00;2013-12-02T00:00:00
107824;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92240;Námìstí;è.p.;461;12;;40753;718828.72;944590.09;2017-11-21T00:00:00
107832;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92240;Námìstí;è.p.;462;13;;40753;718808.00;944554.00;2013-12-02T00:00:00
107841;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;463;1;;40753;718763.00;944547.00;2013-12-02T00:00:00
107859;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92240;Námìstí;è.p.;464;1;;40753;718763.00;944516.00;2013-12-02T00:00:00
107867;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;465;2;;40753;718743.00;944559.00;2013-12-02T00:00:00
107875;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;469;8;;40753;718628.49;944593.76;2013-12-02T00:00:00
107883;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;470;7;;40753;718629.00;944569.00;2013-12-02T00:00:00
107891;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;471;9;;40753;718610.00;944633.00;2013-12-02T00:00:00
107921;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;479;18;;40753;718602.42;944499.10;2021-02-10T00:00:00
107930;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;481;5;;40753;718367.50;944555.38;2013-12-02T00:00:00
107948;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;484;15;a;40753;718451.00;944439.00;2019-05-30T00:00:00
107981;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;490;9;;40753;718488.00;944573.00;2013-12-02T00:00:00
107999;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;492;7;;40753;718498.00;944595.00;2013-12-02T00:00:00
108014;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;494;8;;40753;718540.00;944593.00;2013-12-02T00:00:00
108022;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;498;1;;40753;718549.00;944672.00;2013-12-02T00:00:00
108031;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;501;12;;40753;718516.00;944727.00;2013-12-02T00:00:00
108065;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92231;Moskevská;è.p.;504;1;;40753;718605.00;944736.00;2013-12-02T00:00:00
108073;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;505;9;;40753;718597.00;944678.00;2013-12-02T00:00:00
108081;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;506;8;;40753;718620.00;944678.00;2013-12-02T00:00:00
108090;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;507;7;;40753;718659.00;944661.00;2013-12-02T00:00:00
108111;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92134;Hradecká;è.p.;510;1;;40753;718752.00;944666.00;2013-12-02T00:00:00
108120;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;512;3;;40753;718761.70;944617.69;2013-12-02T00:00:00
108138;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;513;2;;40753;718768.00;944646.00;2013-12-02T00:00:00
108154;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92134;Hradecká;è.p.;517;7;;40753;718853.00;944718.00;2013-12-02T00:00:00
108197;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92134;Hradecká;è.p.;522;10;;40753;718685.00;944802.00;2013-12-02T00:00:00
108201;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92231;Moskevská;è.p.;524;4;;40753;718639.00;944795.00;2013-12-02T00:00:00
108235;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;528;4;;40753;718486.00;944833.00;2013-12-02T00:00:00
108243;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;529;3;;40753;718614.00;944879.00;2013-12-02T00:00:00
108260;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;532;8;;40753;718606.00;944929.00;2013-12-02T00:00:00
108278;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;533;9;;40753;718572.00;944946.00;2013-12-02T00:00:00
108286;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;535;10;;40753;718598.00;944978.00;2013-12-02T00:00:00
108294;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;536;11;;40753;718569.00;944975.00;2013-12-02T00:00:00
