Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1771884;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;92;;;50732;679717.58;1023740.29;2013-12-01T00:00:00
1771892;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.p.;93;;;50732;679192.93;1024164.90;2013-12-01T00:00:00
1771906;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.p.;94;;;50732;679193.04;1024175.91;2013-12-01T00:00:00
1771914;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;95;;;50732;679185.70;1024200.46;2013-12-01T00:00:00
1771922;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;96;;;50732;679184.56;1024225.02;2013-12-01T00:00:00
1771931;573060;Kopidlno;;;;;69299;Kopidlno;165379;Hilmarova;è.p.;97;;;50732;679197.16;1024242.07;2022-10-31T00:00:00
1771949;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;99;;;50732;679185.56;1024271.85;2013-12-01T00:00:00
1771957;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;100;;;50732;679178.82;1024299.30;2013-12-01T00:00:00
1771965;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;101;;;50732;679181.00;1024311.35;2013-12-01T00:00:00
1771973;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;102;;;50732;679260.33;1023797.34;2013-12-01T00:00:00
1771981;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;103;;;50732;679548.51;1024523.34;2013-12-01T00:00:00
1771990;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;104;;;50732;679179.94;1024362.43;2013-12-01T00:00:00
1772007;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;105;;;50732;679187.74;1024373.10;2013-12-01T00:00:00
1772015;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;106;;;50732;679435.68;1023936.70;2013-12-01T00:00:00
1772023;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;107;;;50732;679340.49;1024534.44;2022-10-31T00:00:00
1772031;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;108;;;50732;679321.69;1024519.44;2013-12-01T00:00:00
1772040;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;109;;;50732;679311.61;1024508.77;2013-12-01T00:00:00
1772058;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;110;;;50732;679298.65;1024506.36;2013-12-01T00:00:00
1772066;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;111;;;50732;679579.19;1024524.25;2013-12-01T00:00:00
1772074;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;112;;;50732;679320.43;1024479.63;2013-12-01T00:00:00
1772082;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;113;;;50732;679544.01;1023786.75;2013-12-01T00:00:00
1772091;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.p.;114;;;50732;679041.17;1024314.10;2013-12-01T00:00:00
1772104;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;115;;;50732;679213.47;1024467.35;2013-12-01T00:00:00
1772121;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;118;;;50732;679161.94;1024415.92;2013-12-01T00:00:00
1772139;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;119;;;50732;679126.00;1024401.67;2013-12-01T00:00:00
1772147;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;120;;;50732;679103.88;1024392.84;2013-12-01T00:00:00
1772163;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;122;;;50732;679134.73;1024384.74;2022-10-31T00:00:00
1772171;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;123;;;50732;679164.46;1024395.93;2013-12-01T00:00:00
1772180;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;124;;;50732;678844.80;1024277.20;2013-12-01T00:00:00
1772198;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;125;;;50732;679157.01;1024364.96;2013-12-01T00:00:00
1772201;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;126;;;50732;679152.00;1024326.26;2013-12-01T00:00:00
1772210;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;127;;;50732;679836.40;1023511.64;2013-12-01T00:00:00
1772228;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;128;;;50732;679152.11;1024288.06;2013-12-01T00:00:00
1772236;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;129;;;50732;679159.77;1024278.05;2013-12-01T00:00:00
1772244;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;130;;;50732;679161.83;1024257.86;2013-12-01T00:00:00
1772252;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;131;;;50732;679161.03;1024246.50;2013-12-01T00:00:00
1772261;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;132;;;50732;679159.42;1024233.53;2013-12-01T00:00:00
1772287;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.p.;134;;;50732;679154.18;1024171.90;2013-12-01T00:00:00
1772295;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;135;;;50732;679430.75;1023907.88;2013-12-01T00:00:00
1772309;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;137;;;50732;679452.78;1023883.84;2022-03-08T00:00:00
1772317;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;138;;;50732;679489.61;1023862.53;2013-12-01T00:00:00
1772325;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;139;;;50732;679516.58;1023825.59;2013-12-01T00:00:00
1772333;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;140;;;50732;679528.53;1023809.36;2013-12-01T00:00:00
1772341;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;141;;;50732;679484.00;1023830.00;2013-12-01T00:00:00
1772350;573060;Kopidlno;;;;;69299;Kopidlno;165468;Smutná;è.p.;143;;;50732;679451.41;1023811.82;2013-12-01T00:00:00
1772368;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;144;;;50732;679780.00;1024699.00;2013-12-01T00:00:00
1772376;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;146;;;50732;679771.37;1023758.07;2013-12-01T00:00:00
1772384;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;147;;;50732;679697.89;1023578.92;2022-10-31T00:00:00
1772392;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;149;;;50732;678960.35;1024378.15;2013-12-01T00:00:00
1772406;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;150;;;50732;678939.00;1024386.06;2013-12-01T00:00:00
1772414;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;151;;;50732;679861.96;1023593.76;2013-12-01T00:00:00
1772431;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;153;;;50732;679115.66;1024378.38;2013-12-01T00:00:00
1772449;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;154;;;50732;679094.48;1023812.28;2013-12-01T00:00:00
1772457;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;155;;;50732;679051.43;1023414.64;2013-12-01T00:00:00
1772465;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;156;;;50732;679033.00;1023597.00;2013-12-01T00:00:00
1772473;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;157;;;50732;679040.00;1023608.00;2013-12-01T00:00:00
1772481;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;158;;;50732;679053.01;1023627.11;2013-12-01T00:00:00
1772490;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;159;;;50732;679061.03;1023642.60;2013-12-01T00:00:00
1772503;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;160;;;50732;679236.17;1023763.58;2013-12-01T00:00:00
1772511;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;161;;;50732;679735.40;1023753.14;2013-12-01T00:00:00
1772520;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;164;;;50732;679163.12;1024221.23;2013-12-01T00:00:00
1772538;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;165;;;50732;679284.72;1024502.11;2013-12-01T00:00:00
1772546;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;166;;;50732;679168.00;1024208.31;2023-01-30T00:00:00
1772554;573060;Kopidlno;;;;;69299;Kopidlno;165468;Smutná;è.p.;167;;;50732;679209.06;1023718.69;2013-12-01T00:00:00
1772562;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;168;;;50732;679162.06;1024267.38;2013-12-01T00:00:00
1772571;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;170;;;50732;679278.07;1024472.17;2013-12-01T00:00:00
1772589;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;171;;;50732;679291.03;1024475.61;2013-12-01T00:00:00
1772601;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;173;;;50732;679182.72;1024211.71;2013-12-01T00:00:00
1772619;573060;Kopidlno;;;;;69299;Kopidlno;165379;Hilmarova;è.p.;174;;;50732;679209.06;1024236.17;2013-12-01T00:00:00
1772627;573060;Kopidlno;;;;;69299;Kopidlno;165531;Vackova;è.p.;175;;;50732;679248.66;1024104.49;2021-08-19T00:00:00
1772635;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;176;;;50732;679182.58;1024278.74;2013-12-01T00:00:00
1772651;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;178;;;50732;678996.97;1023556.05;2013-12-01T00:00:00
1772660;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;180;;;50732;679183.18;1024217.90;2013-12-01T00:00:00
1772686;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;182;;;50732;679107.69;1024337.62;2013-12-01T00:00:00
1772694;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;183;;;50732;679162.40;1024385.38;2013-12-01T00:00:00
1772708;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;184;;;50732;679161.83;1024376.43;2013-12-01T00:00:00
1772716;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;185;;;50732;679013.66;1024405.94;2013-12-01T00:00:00
1772724;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;186;;;50732;679407.24;1023927.18;2013-12-01T00:00:00
1772732;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;187;;;50732;679079.92;1024359.68;2013-12-01T00:00:00
1772741;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;188;;;50732;679029.77;1023582.79;2022-01-03T00:00:00
1772759;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;189;;;50732;679539.94;1023789.97;2013-12-01T00:00:00
1772767;573060;Kopidlno;;;;;69299;Kopidlno;165328;Bédy Køídla;è.p.;190;;;50732;679282.23;1024075.24;2013-12-01T00:00:00
1772775;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;191;;;50732;679377.91;1024545.81;2022-10-31T00:00:00
1772783;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;192;;;50732;679451.95;1024507.16;2013-12-01T00:00:00
1772791;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;193;;;50732;679033.76;1023522.37;2013-12-01T00:00:00
1772805;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;194;;;50732;679018.44;1023577.75;2013-12-01T00:00:00
1772813;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;195;;;50732;679182.12;1024286.65;2013-12-01T00:00:00
1772821;573060;Kopidlno;;;;;69299;Kopidlno;165531;Vackova;è.p.;196;;;50732;679267.76;1024098.07;2013-12-01T00:00:00
1772830;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;198;;;50732;679380.68;1024509.57;2013-12-01T00:00:00
1772856;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;200;;;50732;679042.63;1023553.77;2013-12-01T00:00:00
1772864;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;201;;;50732;679795.36;1023507.10;2013-12-01T00:00:00
1772872;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;202;;;50732;679029.50;1023530.38;2013-12-01T00:00:00
1772881;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;203;;;50732;679301.20;1024000.64;2013-12-01T00:00:00
1772899;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;205;;;50732;679571.30;1023753.37;2013-12-01T00:00:00
1772902;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;207;;;50732;679453.37;1024638.26;2013-12-01T00:00:00
1772911;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;208;;;50732;679354.60;1024476.87;2013-12-01T00:00:00
1772929;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;209;;;50732;679344.62;1024476.30;2013-12-01T00:00:00
1772937;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;210;;;50732;679065.21;1023599.43;2013-12-01T00:00:00
1772945;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;211;;;50732;679149.68;1024392.95;2013-12-01T00:00:00
1772953;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;212;;;50732;679466.94;1024532.20;2013-12-01T00:00:00
1772961;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;213;;;50732;679060.63;1023590.14;2013-12-01T00:00:00
1772970;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;214;;;50732;679208.66;1024461.61;2013-12-01T00:00:00
1772988;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;215;;;50732;679465.45;1023858.52;2013-12-01T00:00:00
1772996;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;216;;;50732;679533.38;1023802.23;2013-12-01T00:00:00
1773003;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;217;;;50732;679448.10;1024659.93;2013-12-01T00:00:00
1773011;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;218;;;50732;679439.75;1024650.08;2013-12-01T00:00:00
1773020;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;219;;;50732;679047.79;1023566.96;2013-12-01T00:00:00
1773038;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;220;;;50732;679463.89;1024648.00;2013-12-01T00:00:00
1773054;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;222;;;50732;679462.85;1024674.10;2013-12-01T00:00:00
1773062;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;223;;;50732;679755.00;1023788.00;2013-12-01T00:00:00
1773071;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;224;;;50732;679425.66;1024632.07;2013-12-01T00:00:00
1773089;573060;Kopidlno;;;;;69299;Kopidlno;165468;Smutná;è.p.;225;;;50732;679218.69;1023724.31;2013-12-01T00:00:00
1773097;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;226;;;50732;679563.39;1023762.66;2013-12-01T00:00:00
1773101;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;227;;;50732;679285.37;1024008.41;2022-03-08T00:00:00
1773127;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;229;;;50732;679069.80;1023607.35;2013-12-01T00:00:00
1773135;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;230;;;50732;679074.39;1023619.71;2021-02-12T00:00:00
1773143;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;231;;;50732;679056.39;1023581.53;2013-12-01T00:00:00
1773151;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;232;;;50732;679052.26;1023574.19;2013-12-01T00:00:00
1773160;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;233;;;50732;679198.62;1024492.54;2013-12-01T00:00:00
1773178;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;234;;;50732;679443.70;1023892.28;2013-12-01T00:00:00
1773186;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;235;;;50732;679083.00;1023631.00;2013-12-01T00:00:00
1773208;573060;Kopidlno;;;;;69299;Kopidlno;165379;Hilmarova;è.p.;237;;;50732;679184.99;1024231.81;2013-12-01T00:00:00
1773216;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;238;;;50732;679607.84;1023625.73;2013-12-01T00:00:00
1773224;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;239;;;50732;679080.86;1023666.81;2013-12-01T00:00:00
1773232;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;240;;;50732;679419.93;1024616.12;2022-10-31T00:00:00
1773241;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;241;;;50732;679458.15;1023870.13;2013-12-01T00:00:00
1773259;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;242;;;50732;679510.51;1023834.19;2013-12-01T00:00:00
1773267;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;243;;;50732;679414.79;1024477.46;2013-12-01T00:00:00
1773275;573060;Kopidlno;;;;;69299;Kopidlno;165468;Smutná;è.p.;244;;;50732;679440.75;1023807.92;2013-12-01T00:00:00
1773283;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;245;;;50732;679604.71;1023707.91;2013-12-01T00:00:00
1773305;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;247;;;50732;679621.74;1023679.22;2013-12-01T00:00:00
1773313;573060;Kopidlno;;;;;69299;Kopidlno;165328;Bédy Køídla;è.p.;248;;;50732;679284.77;1024063.03;2022-10-31T00:00:00
1773321;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;249;;;50732;681983.00;1023879.00;2013-12-01T00:00:00
1773330;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;250;;;50732;682008.00;1023892.00;2013-12-01T00:00:00
1773348;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;251;;;50732;680882.00;1025169.00;2013-12-01T00:00:00
1773356;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;252;;;50732;679549.24;1023493.36;2013-12-01T00:00:00
1773364;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;253;;;50732;679162.46;1023817.67;2013-12-01T00:00:00
1773372;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;254;;;50732;679083.25;1023699.88;2013-12-01T00:00:00
1773381;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;255;;;50732;679475.37;1024688.86;2013-12-01T00:00:00
1773402;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;257;;;50732;681377.24;1023745.85;2022-10-31T00:00:00
1773411;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;258;;;50732;679835.03;1023686.80;2013-12-01T00:00:00
1773429;573060;Kopidlno;;;;;69299;Kopidlno;165379;Hilmarova;è.p.;260;;;50732;679216.45;1024210.68;2013-12-01T00:00:00
1773445;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;262;;;50732;679353.02;1024522.71;2022-10-31T00:00:00
1773453;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;263;;;50732;679184.64;1024440.71;2013-12-01T00:00:00
1773461;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;264;;;50732;679141.77;1024389.74;2013-12-01T00:00:00
1773470;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;265;;;50732;679089.81;1023640.88;2013-12-01T00:00:00
1773488;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;266;;;50732;678972.02;1024469.01;2013-12-01T00:00:00
1773496;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;267;;;50732;679579.09;1023742.12;2013-12-01T00:00:00
1773500;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;268;;;50732;676564.97;1023706.34;2022-10-31T00:00:00
1773518;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;269;;;50732;679247.83;1023504.99;2013-12-01T00:00:00
1773542;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;272;;;50732;679454.78;1024477.58;2013-12-01T00:00:00
1773551;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;273;;;50732;679742.00;1023716.00;2013-12-01T00:00:00
1773569;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;274;;;50732;679276.58;1024498.33;2013-12-01T00:00:00
1773577;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;275;;;50732;679766.30;1023577.98;2013-12-01T00:00:00
1773585;573060;Kopidlno;;;;;69299;Kopidlno;165531;Vackova;è.p.;276;;;50732;679232.85;1024112.55;2013-12-01T00:00:00
1773593;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;277;;;50732;679815.08;1023523.57;2013-12-01T00:00:00
1773607;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;278;;;50732;679817.00;1023517.00;2013-12-01T00:00:00
1773615;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;279;;;50732;679707.55;1023788.25;2013-12-01T00:00:00
1773623;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;280;;;50732;679702.87;1023796.28;2013-12-01T00:00:00
1773631;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;281;;;50732;679844.83;1023504.82;2013-12-01T00:00:00
1773640;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;282;;;50732;679856.21;1023502.65;2013-12-01T00:00:00
1773658;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;283;;;50732;679874.90;1023490.65;2013-12-01T00:00:00
1773666;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;284;;;50732;679201.84;1024421.55;2013-12-01T00:00:00
1773674;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;285;;;50732;679063.07;1023454.22;2013-12-01T00:00:00
1773682;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;286;;;50732;679828.95;1023546.28;2013-12-01T00:00:00
1773691;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;287;;;50732;679836.06;1023543.53;2013-12-01T00:00:00
1773704;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;288;;;50732;679857.27;1023530.22;2013-12-01T00:00:00
1773712;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;289;;;50732;679760.80;1023786.07;2022-10-31T00:00:00
1773721;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;290;;;50732;679763.88;1023790.67;2022-10-31T00:00:00
1773739;573060;Kopidlno;;;;;69299;Kopidlno;165379;Hilmarova;è.p.;291;;;50732;679229.64;1024205.51;2013-12-01T00:00:00
1773747;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;292;;;50732;679791.06;1023565.81;2013-12-01T00:00:00
1773755;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;293;;;50732;679865.41;1023527.01;2013-12-01T00:00:00
1773763;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;294;;;50732;679870.68;1023522.30;2013-12-01T00:00:00
1773771;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;295;;;50732;679111.56;1024395.24;2013-12-01T00:00:00
1773780;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;296;;;50732;680002.49;1023737.06;2022-10-31T00:00:00
1773798;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;297;;;50732;679505.75;1023894.34;2013-12-01T00:00:00
1773801;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;298;;;50732;679897.95;1023509.13;2013-12-01T00:00:00
1773810;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;299;;;50732;679693.02;1023808.90;2013-12-01T00:00:00
1773828;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;300;;;50732;679686.82;1023816.81;2013-12-01T00:00:00
1773836;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;301;;;50732;679709.88;1023810.45;2022-03-08T00:00:00
1773844;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;302;;;50732;679723.22;1023804.42;2013-12-01T00:00:00
1773852;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;303;;;50732;679882.35;1023518.46;2013-12-01T00:00:00
1773861;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;304;;;50732;679889.02;1023513.99;2013-12-01T00:00:00
1773879;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;305;;;50732;679905.51;1023475.70;2013-12-01T00:00:00
1773887;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;306;;;50732;679668.43;1023841.31;2013-12-01T00:00:00
1773895;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;307;;;50732;679125.56;1024329.81;2013-12-01T00:00:00
1773909;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;308;;;50732;679534.98;1024523.68;2013-12-01T00:00:00
1773917;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;309;;;50732;679493.00;1024510.00;2013-12-01T00:00:00
1773933;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;311;;;50732;679153.83;1023871.05;2013-12-01T00:00:00
1773941;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;312;;;50732;679910.06;1023470.19;2013-12-01T00:00:00
