Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6924417;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;4;;;34142;828690.85;1126115.70;2013-12-03T00:00:00
6924425;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;6;;;34142;829717.05;1125872.58;2013-12-03T00:00:00
6924433;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;7;;;34142;829774.06;1125803.08;2013-12-03T00:00:00
6924441;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;8;;;34142;829744.29;1125727.73;2013-12-03T00:00:00
6924450;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;9;;;34142;829774.59;1125678.07;2013-12-03T00:00:00
6924468;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;10;;;34142;829848.47;1126927.96;2013-12-03T00:00:00
6924476;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;11;;;34142;828482.39;1125974.91;2013-12-03T00:00:00
6924484;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;12;;;34142;829791.75;1125671.78;2013-12-03T00:00:00
6924492;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;13;;;34142;829760.93;1125694.86;2013-12-03T00:00:00
6924506;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;14;;;34142;829733.08;1125774.23;2013-12-03T00:00:00
6924514;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;15;;;34142;829720.99;1125795.04;2013-12-03T00:00:00
6924522;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;16;;;34142;829706.10;1125831.93;2013-12-03T00:00:00
6924531;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;17;;;34142;829676.24;1125893.21;2013-12-03T00:00:00
6924549;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;18;;;34142;829650.85;1125916.64;2013-12-03T00:00:00
6924557;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;19;;;34142;829526.66;1126025.92;2013-12-03T00:00:00
6924565;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;20;;;34142;829655.92;1125964.37;2013-12-03T00:00:00
6924573;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;21;;;34142;829493.50;1126195.80;2022-10-25T00:00:00
6924581;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;22;;;34142;829606.36;1125949.86;2013-12-03T00:00:00
6924590;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;23;;;34142;829590.77;1125963.50;2013-12-03T00:00:00
6924603;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;24;;;34142;829419.91;1126185.02;2013-12-03T00:00:00
6924611;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;25;;;34142;829427.64;1126129.87;2013-12-03T00:00:00
6924620;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;26;;;34142;829479.46;1126164.39;2013-12-03T00:00:00
6924646;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;28;;;34142;829709.61;1125748.36;2013-12-03T00:00:00
6924654;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;29;;;34142;829562.74;1125991.30;2013-12-03T00:00:00
6924662;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;30;;;34142;829571.50;1125977.83;2013-12-03T00:00:00
6924671;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;31;;;34142;829557.49;1125901.78;2013-12-03T00:00:00
6924689;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;32;;;34142;829698.22;1125779.65;2013-12-03T00:00:00
6924697;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;33;;;34142;829580.08;1125921.89;2013-12-03T00:00:00
6924701;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;34;;;34142;829566.95;1125934.30;2013-12-03T00:00:00
6924719;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;35;;;34142;829548.03;1125947.06;2013-12-03T00:00:00
6924727;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;36;;;34142;829670.37;1125945.93;2013-12-03T00:00:00
6924735;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;37;;;34142;829520.27;1125972.93;2013-12-03T00:00:00
6924743;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;38;;;34142;829776.95;1125938.32;2013-12-03T00:00:00
6924751;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;39;;;34142;829544.00;1126003.01;2013-12-03T00:00:00
6924760;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;40;;;34142;829539.10;1125965.25;2013-12-03T00:00:00
6924778;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;41;;;34142;829501.79;1125989.90;2013-12-03T00:00:00
6924786;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;2;;;34142;827568.07;1124057.64;2013-12-03T00:00:00
6924794;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;3;;;34142;827609.23;1123908.68;2013-12-03T00:00:00
6924808;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;4;;;34142;827603.28;1124109.44;2013-12-03T00:00:00
6924816;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;6;;;34142;827712.74;1124167.35;2013-12-03T00:00:00
6924824;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;7;;;34142;827640.76;1123960.95;2013-12-03T00:00:00
6924832;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;8;;;34142;827663.18;1124094.75;2013-12-03T00:00:00
6924841;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;12;;;34142;827681.22;1124107.34;2013-12-03T00:00:00
6924859;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;13;;;34142;827646.23;1124112.41;2013-12-03T00:00:00
6924867;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;14;;;34142;827642.16;1124120.63;2013-12-03T00:00:00
6924875;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.ev.;1;;;34142;827702.94;1124128.54;2013-12-03T00:00:00
6924883;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.ev.;2;;;34142;827651.62;1124035.44;2013-12-03T00:00:00
6924891;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.ev.;3;;;34142;827611.80;1124104.15;2022-10-25T00:00:00
6924905;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;1;;;34201;828046.30;1126364.42;2013-12-03T00:00:00
6924913;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;2;;;34201;827787.63;1126241.35;2013-12-03T00:00:00
6924921;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;4;;;34201;827999.13;1126326.23;2013-12-03T00:00:00
6924930;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;5;;;34201;827973.39;1126302.46;2013-12-03T00:00:00
6924948;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;6;;;34201;827851.62;1126142.14;2013-12-03T00:00:00
6924956;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;7;;;34201;827957.27;1126268.86;2013-12-03T00:00:00
6924964;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;9;;;34201;827913.99;1126261.36;2013-12-03T00:00:00
6924981;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;11;;;34201;827887.25;1126236.33;2013-12-03T00:00:00
6924999;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;12;;;34201;827957.15;1126347.54;2013-12-03T00:00:00
6925006;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;13;;;34201;827966.51;1126380.35;2013-12-03T00:00:00
6925014;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;14;;;34201;827964.54;1126369.08;2013-12-03T00:00:00
6925022;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;15;;;34201;827900.35;1126180.19;2013-12-03T00:00:00
6925031;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;16;;;34201;827990.36;1126263.72;2013-12-03T00:00:00
6925049;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;17;;;34201;827755.47;1126305.81;2013-12-03T00:00:00
6925057;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;18;;;34201;827858.54;1126186.11;2013-12-03T00:00:00
6925065;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;19;;;34201;827937.68;1126165.62;2013-12-03T00:00:00
6925073;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;20;;;34201;827737.73;1126351.56;2013-12-03T00:00:00
6925081;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;21;;;34201;827887.41;1126048.62;2013-12-03T00:00:00
6925090;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;22;;;34201;827989.00;1126182.00;2013-12-03T00:00:00
6925103;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;3;;;34201;827990.21;1126364.42;2013-12-03T00:00:00
6925111;556203;Hlavòovice;;;;;39101;Libìtice;;;è.ev.;3;;;34201;827934.45;1126262.40;2013-12-03T00:00:00
6925120;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;1;;;34142;830096.51;1125451.30;2013-12-03T00:00:00
6925138;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;2;;;34142;830032.23;1125582.61;2013-12-03T00:00:00
6925146;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;3;;;34142;830080.75;1125509.53;2013-12-03T00:00:00
6925154;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;4;;;34142;830081.10;1125494.49;2013-12-03T00:00:00
6925162;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;5;;;34142;830109.83;1125540.30;2013-12-03T00:00:00
6925171;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;6;;;34142;830120.86;1125511.10;2013-12-03T00:00:00
6925189;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;7;;;34142;830139.43;1125499.38;2013-12-03T00:00:00
6925197;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;9;;;34142;830166.81;1125451.77;2022-10-25T00:00:00
6925201;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;10;;;34142;830167.45;1125496.76;2013-12-03T00:00:00
6925219;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;11;;;34142;830194.25;1125534.35;2013-12-03T00:00:00
6925227;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;12;;;34142;830195.65;1125473.86;2013-12-03T00:00:00
6925235;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;13;;;34142;830207.91;1125447.46;2013-12-03T00:00:00
6925243;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;14;;;34142;830327.54;1125484.52;2013-12-03T00:00:00
6925251;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;15;;;34142;830293.56;1125401.30;2013-12-03T00:00:00
6925260;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;16;;;34142;830174.11;1125414.06;2013-12-03T00:00:00
6925278;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;17;;;34142;830309.29;1125139.87;2013-12-03T00:00:00
6925286;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;18;;;34142;829805.52;1125725.77;2013-12-03T00:00:00
6925294;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;19;;;34142;829807.17;1125638.91;2013-12-03T00:00:00
6925308;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;20;;;34142;830004.95;1125600.23;2022-10-25T00:00:00
6925316;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;21;;;34142;829759.95;1125638.02;2013-12-03T00:00:00
6925324;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;22;;;34142;830241.36;1125473.86;2013-12-03T00:00:00
6925332;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;23;;;34142;830173.23;1125560.23;2013-12-03T00:00:00
6925341;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;24;;;34142;829850.78;1125649.22;2013-12-03T00:00:00
6925367;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;26;;;34142;829826.78;1125607.61;2013-12-03T00:00:00
6925375;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;27;;;34142;830110.35;1125395.88;2013-12-03T00:00:00
6925383;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;28;;;34142;830100.19;1125417.73;2013-12-03T00:00:00
6925391;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;29;;;34142;830336.62;1125092.84;2013-12-03T00:00:00
6925405;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;30;;;34142;829863.39;1125590.48;2013-12-03T00:00:00
6925430;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;1;;;34142;828285.81;1124954.42;2013-12-03T00:00:00
6925456;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;5;;;34142;828181.94;1124813.76;2013-12-03T00:00:00
6925464;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;6;;;34142;828158.65;1124887.89;2013-12-03T00:00:00
6925472;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;7;;;34142;828155.41;1124952.14;2013-12-03T00:00:00
6925481;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;8;;;34142;828113.90;1124918.92;2013-12-03T00:00:00
6925499;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;9;;;34142;828182.03;1125014.39;2013-12-03T00:00:00
6925502;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;10;;;34142;828201.47;1124934.57;2013-12-03T00:00:00
6925511;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;11;;;34142;828149.72;1125051.35;2022-10-25T00:00:00
6925529;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;12;;;34142;828152.34;1125035.58;2013-12-03T00:00:00
6925537;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;13;;;34142;828134.22;1124928.19;2013-12-03T00:00:00
6925545;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;14;;;34142;828125.63;1124951.09;2013-12-03T00:00:00
6925553;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;15;;;34142;828154.71;1124913.94;2013-12-03T00:00:00
6925561;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;16;;;34142;827991.82;1124841.82;2013-12-03T00:00:00
6925570;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;17;;;34142;827964.32;1124774.68;2013-12-03T00:00:00
6925588;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;18;;;34142;828238.08;1124942.40;2022-10-25T00:00:00
6925596;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;19;;;34142;828123.97;1124844.70;2013-12-03T00:00:00
6925600;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.ev.;1;;;34142;828182.82;1124902.75;2013-12-03T00:00:00
6925618;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.ev.;2;;;34142;828176.69;1124885.13;2013-12-03T00:00:00
6925626;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.ev.;3;;;34142;828075.79;1124938.39;2013-12-03T00:00:00
6925634;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.ev.;4;;;34142;828167.30;1124971.50;2022-10-25T00:00:00
6925642;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;22;;;34142;828083.00;1124860.00;2013-12-03T00:00:00
6925651;556203;Hlavòovice;;;;;39136;Radostice;;;è.p.;1;;;34142;829808.11;1125207.87;2013-12-03T00:00:00
6925669;556203;Hlavòovice;;;;;39136;Radostice;;;è.p.;2;;;34142;829926.68;1125185.92;2013-12-03T00:00:00
6925677;556203;Hlavòovice;;;;;39136;Radostice;;;è.p.;3;;;34142;829968.02;1125275.53;2013-12-03T00:00:00
6925693;556203;Hlavòovice;;;;;39136;Radostice;;;è.p.;5;;;34142;830118.65;1125358.05;2013-12-03T00:00:00
6925707;556203;Hlavòovice;;;;;39136;Radostice;;;è.p.;6;;;34142;829903.44;1125298.89;2022-10-25T00:00:00
6925715;556203;Hlavòovice;;;;;39136;Radostice;;;è.p.;7;;;34142;830286.61;1125064.06;2013-12-03T00:00:00
6925723;556203;Hlavòovice;;;;;39136;Radostice;;;è.p.;8;;;34142;830116.37;1125372.22;2013-12-03T00:00:00
6925731;556203;Hlavòovice;;;;;39136;Radostice;;;è.p.;9;;;34142;829863.63;1125165.64;2013-12-03T00:00:00
6925740;556203;Hlavòovice;;;;;39144;Suchá;;;è.p.;9;;;34201;829169.16;1127158.76;2013-12-03T00:00:00
6925758;556203;Hlavòovice;;;;;39144;Suchá;;;è.p.;10;;;34201;829196.49;1127140.77;2013-12-03T00:00:00
6925766;556203;Hlavòovice;;;;;39144;Suchá;;;è.p.;11;;;34201;828948.33;1127179.54;2013-12-03T00:00:00
6925774;556203;Hlavòovice;;;;;39144;Suchá;;;è.p.;12;;;34201;829142.09;1127077.79;2013-12-03T00:00:00
6925782;556203;Hlavòovice;;;;;39144;Suchá;;;è.p.;13;;;34201;829113.75;1127093.73;2013-12-03T00:00:00
6925791;556203;Hlavòovice;;;;;39144;Suchá;;;è.p.;14;;;34201;828943.71;1127149.47;2013-12-03T00:00:00
6925804;556203;Hlavòovice;;;;;39144;Suchá;;;è.p.;15;;;34201;828919.89;1127261.99;2013-12-03T00:00:00
6925812;556203;Hlavòovice;;;;;39144;Suchá;;;è.ev.;1;;;34201;829032.19;1127257.17;2013-12-03T00:00:00
6925821;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;1;;;34142;831302.57;1126888.12;2013-12-03T00:00:00
6925847;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;4;;;34142;831270.43;1126798.95;2013-12-03T00:00:00
6925855;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;5;;;34142;831239.78;1126801.57;2013-12-03T00:00:00
6925863;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;6;;;34142;831197.42;1126762.66;2022-10-25T00:00:00
6925871;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;7;;;34142;831204.18;1126811.67;2022-10-25T00:00:00
6925880;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;8;;;34142;830955.86;1127011.82;2013-12-03T00:00:00
6925898;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;9;;;34142;831240.57;1126900.01;2013-12-03T00:00:00
6925901;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;10;;;34142;831238.82;1127318.22;2013-12-03T00:00:00
6925910;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;11;;;34142;831207.90;1126861.54;2013-12-03T00:00:00
6925928;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;12;;;34142;831226.73;1126872.73;2013-12-03T00:00:00
6925936;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;13;;;34142;831320.44;1126980.78;2013-12-03T00:00:00
6925944;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;14;;;34142;831331.82;1127001.06;2013-12-03T00:00:00
6925952;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;15;;;34142;831177.66;1126736.84;2022-10-25T00:00:00
6925961;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;16;;;34142;831281.90;1126955.60;2013-12-03T00:00:00
6925979;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;17;;;34142;831297.10;1127009.88;2022-10-25T00:00:00
6925987;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;18;;;34142;831285.76;1126991.10;2013-12-03T00:00:00
6925995;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;19;;;34142;831263.25;1126736.53;2013-12-03T00:00:00
6926002;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.p.;1;;;34142;830917.86;1127710.46;2013-12-03T00:00:00
6926011;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.p.;2;;;34142;830831.85;1127624.48;2013-12-03T00:00:00
6926029;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.p.;3;;;34142;830878.09;1127564.44;2013-12-03T00:00:00
6926037;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.p.;4;;;34142;830876.17;1127609.52;2013-12-03T00:00:00
6926045;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.p.;6;;;34142;830960.05;1128652.46;2013-12-03T00:00:00
6926053;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.p.;54;;;34142;831484.30;1128580.90;2013-12-03T00:00:00
6926061;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.ev.;1;;;34142;831642.55;1128785.38;2013-12-03T00:00:00
6926070;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.ev.;2;;;34142;831708.93;1128720.16;2013-12-03T00:00:00
6926088;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.ev.;3;;;34142;831900.37;1129024.47;2013-12-03T00:00:00
7001681;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;2;;;34201;828181.33;1126741.14;2013-12-03T00:00:00
7001690;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;3;;;34201;827373.88;1127108.54;2013-12-03T00:00:00
7001703;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;4;;;34201;828189.51;1126780.55;2013-12-03T00:00:00
7001711;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;5;;;34201;828161.87;1126866.74;2013-12-03T00:00:00
7001720;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;7;;;34201;827709.23;1126828.85;2013-12-03T00:00:00
7001738;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;8;;;34201;828106.21;1126735.13;2013-12-03T00:00:00
