Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7996161;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;70;;;78974;560204.28;1090740.53;2013-12-04T00:00:00
7996179;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;71;;;78974;560222.72;1090681.77;2013-12-04T00:00:00
7996187;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;72;;;78974;559626.75;1090190.00;2013-12-04T00:00:00
7996195;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;73;;;78974;560193.35;1090658.73;2013-12-04T00:00:00
7996209;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;74;;;78974;559520.37;1090061.74;2013-12-04T00:00:00
7996217;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;75;;;78974;559505.98;1089999.81;2013-12-04T00:00:00
7996225;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;76;;;78974;560173.05;1090646.24;2013-12-04T00:00:00
7996233;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;77;;;78974;560112.57;1090599.91;2013-12-04T00:00:00
7996241;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;78;;;78974;560748.46;1090991.36;2013-12-04T00:00:00
7996250;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;79;;;78974;559516.86;1090031.65;2013-12-04T00:00:00
7996268;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;80;;;78974;560186.41;1090675.96;2013-12-04T00:00:00
7996276;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;81;;;78974;559518.16;1090136.24;2013-12-04T00:00:00
7996284;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;82;;;78974;560310.28;1090735.86;2013-12-04T00:00:00
7996292;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;83;;;78974;560658.48;1090870.74;2013-12-04T00:00:00
7996306;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;84;;;78974;560202.43;1090505.44;2013-12-04T00:00:00
7996314;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;85;;;78974;560079.46;1090720.89;2013-12-04T00:00:00
7996322;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;86;;;78974;560091.00;1090781.29;2013-12-04T00:00:00
7996331;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;87;;;78974;560117.87;1090800.90;2013-12-04T00:00:00
7996349;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;88;;;78974;560168.73;1090500.68;2013-12-04T00:00:00
7996357;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;89;;;78974;560161.61;1090509.71;2013-12-04T00:00:00
7996365;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;90;;;78974;560133.58;1090498.44;2013-12-04T00:00:00
7996373;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;91;;;78974;560115.87;1090496.17;2013-12-04T00:00:00
7996381;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;92;;;78974;560089.04;1090507.81;2013-12-04T00:00:00
7996390;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;93;;;78974;560077.02;1090496.47;2013-12-04T00:00:00
7996403;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;94;;;78974;560039.46;1090506.20;2013-12-04T00:00:00
7996411;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;95;;;78974;559998.37;1090479.45;2013-12-04T00:00:00
7996420;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;96;;;78974;560068.62;1090475.35;2013-12-04T00:00:00
7996438;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;97;;;78974;560025.82;1090465.65;2013-12-04T00:00:00
7996446;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;98;;;78974;559812.90;1090278.07;2013-12-04T00:00:00
7996454;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;99;;;78974;560946.94;1090826.24;2013-12-04T00:00:00
7996462;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;100;;;78974;559972.81;1090427.07;2013-12-04T00:00:00
7996471;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;101;;;78974;559574.18;1090085.18;2013-12-04T00:00:00
7996489;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;102;;;78974;559580.06;1090060.89;2013-12-04T00:00:00
7996497;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;103;;;78974;559607.63;1090056.15;2013-12-04T00:00:00
7996501;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;104;;;78974;559613.83;1090033.35;2013-12-04T00:00:00
7996519;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;105;;;78974;559549.27;1090088.32;2013-12-04T00:00:00
7996527;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;107;;;78974;559599.19;1090091.37;2013-12-04T00:00:00
7996535;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;108;;;78974;560729.51;1090865.91;2013-12-04T00:00:00
7996543;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;109;;;78974;559908.32;1090352.82;2013-12-04T00:00:00
7996551;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;110;;;78974;559946.25;1090386.01;2013-12-04T00:00:00
7996560;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;111;;;78974;559799.78;1090210.29;2013-12-04T00:00:00
7996578;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;112;;;78974;559491.86;1090170.62;2013-12-04T00:00:00
7996586;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;113;;;78974;559885.21;1090616.88;2013-12-04T00:00:00
7996594;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;114;;;78974;559618.41;1090108.16;2013-12-04T00:00:00
25646427;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;115;;;78974;559471.53;1090180.86;2013-12-04T00:00:00
25646435;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;116;;;78974;559587.06;1090037.89;2013-12-04T00:00:00
27570843;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;117;;;78974;560198.54;1090569.00;2014-06-04T00:00:00
42217539;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;118;;;78974;560154.95;1090800.94;2013-12-04T00:00:00
77701411;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;119;;;78974;559518.50;1090045.88;2017-10-06T00:00:00
78886937;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;120;;;78974;559482.54;1089921.67;2018-11-22T00:00:00
79024459;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;121;;;78974;559480.34;1089897.43;2019-01-04T00:00:00
79477933;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;122;;;78974;559500.26;1089959.73;2019-06-18T00:00:00
82311391;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;123;;;78974;560017.87;1090659.73;2021-12-02T00:00:00
85788147;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;124;;;78974;559458.43;1090138.72;2023-11-24T00:00:00
87006073;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;126;;;78974;559504.06;1089852.24;2025-04-30T00:00:00
87035766;536571;Kamenná;;;;;62782;Kamenná;;;è.p.;125;;;78974;560119.27;1090471.27;2025-05-16T00:00:00
