Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
688207;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;147;;;33036;840493.06;1056444.00;2013-12-04T00:00:00
688215;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;148;;;33036;840248.56;1056448.38;2013-12-04T00:00:00
688223;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;149;;;33036;840230.50;1056482.13;2013-12-04T00:00:00
688231;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;150;;;33036;840368.31;1056315.75;2013-12-04T00:00:00
688240;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;151;;;33036;840409.69;1056312.88;2013-12-04T00:00:00
688258;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;152;;;33036;840577.56;1056246.38;2013-12-04T00:00:00
688266;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;153;;;33036;840538.31;1056231.25;2013-12-04T00:00:00
688274;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;154;;;33036;840511.64;1056499.41;2013-12-04T00:00:00
26327767;559334;Pernarec;;;;;119288;Málkovice;;;è.ev.;4;;;33036;838048.06;1055325.01;2013-12-04T00:00:00
26327775;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;31;;;33036;840400.99;1056434.86;2013-12-04T00:00:00
26327783;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;155;;;33036;840517.04;1056983.23;2013-12-04T00:00:00
26327791;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;156;;;33036;840306.74;1056396.50;2013-12-04T00:00:00
26568969;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;157;;;33036;840728.00;1056354.00;2013-12-04T00:00:00
26856981;559334;Pernarec;;;;;119288;Málkovice;;;è.ev.;3;;;33036;837878.38;1055302.50;2013-12-04T00:00:00
26857049;559334;Pernarec;;;;;119296;Pernarec;;;è.ev.;6;;;33036;842811.19;1057976.38;2013-12-04T00:00:00
26857057;559334;Pernarec;;;;;119296;Pernarec;;;è.ev.;7;;;33036;842798.81;1057984.38;2013-12-04T00:00:00
26857065;559334;Pernarec;;;;;119296;Pernarec;;;è.ev.;8;;;33036;842784.19;1058005.63;2013-12-04T00:00:00
27289613;559334;Pernarec;;;;;119288;Málkovice;;;è.p.;20;;;33036;839499.21;1055113.28;2013-12-04T00:00:00
27352269;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;158;;;33036;840553.64;1056440.09;2013-12-04T00:00:00
27488047;559334;Pernarec;;;;;119288;Málkovice;;;è.p.;21;;;33036;839501.83;1055099.66;2013-12-04T00:00:00
27576302;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;159;;;33036;840534.60;1056458.11;2013-12-04T00:00:00
27600149;559334;Pernarec;;;;;119288;Málkovice;;;è.ev.;5;;;33036;837804.81;1055334.27;2013-12-04T00:00:00
27708080;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;160;;;33036;840073.52;1056845.21;2013-12-04T00:00:00
27877388;559334;Pernarec;;;;;119288;Málkovice;;;è.ev.;6;;;33036;837860.00;1055344.00;2013-12-04T00:00:00
28077903;559334;Pernarec;;;;;119288;Málkovice;;;è.ev.;7;;;33036;838041.00;1055330.00;2013-12-04T00:00:00
28346858;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;161;;;33036;840578.51;1056406.00;2014-03-19T00:00:00
30798710;559334;Pernarec;;;;;75710;Skupeè;;;è.p.;18;;;33036;839296.63;1053110.38;2013-12-04T00:00:00
30798728;559334;Pernarec;;;;;75710;Skupeè;;;è.p.;22;;;33036;839283.00;1053168.25;2013-12-04T00:00:00
30854202;559334;Pernarec;;;;;119270;Krukanice;;;è.p.;7;;;33036;841021.44;1055905.63;2013-12-04T00:00:00
30854211;559334;Pernarec;;;;;119270;Krukanice;;;è.p.;28;;;33036;840931.00;1056021.00;2013-12-04T00:00:00
30854229;559334;Pernarec;;;;;119270;Krukanice;;;è.ev.;53;;;33036;843171.07;1057318.76;2013-12-04T00:00:00
40788083;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;162;;;33036;840222.53;1056742.71;2013-12-04T00:00:00
42137438;559334;Pernarec;;;;;119270;Krukanice;;;è.p.;29;;;33036;841088.13;1055999.24;2013-12-04T00:00:00
72649429;559334;Pernarec;;;;;75680;Nìšov;;;è.ev.;1;;;33036;839348.32;1051699.79;2014-05-12T00:00:00
73469254;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;163;;;33036;840124.45;1056872.72;2015-02-27T00:00:00
77691580;559334;Pernarec;;;;;75710;Skupeè;;;è.p.;41;;;33036;839264.61;1052951.18;2017-10-04T00:00:00
77845081;559334;Pernarec;;;;;119288;Málkovice;;;è.ev.;8;;;33036;837839.81;1055339.46;2017-12-04T00:00:00
78293545;559334;Pernarec;;;;;75680;Nìšov;;;è.p.;16;;;33036;839332.74;1051808.23;2018-04-27T00:00:00
78593212;559334;Pernarec;;;;;119288;Málkovice;;;è.ev.;9;;;33036;837830.28;1055332.35;2018-08-13T00:00:00
78602335;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;164;;;33036;840057.55;1056853.89;2018-08-15T00:00:00
82931071;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;165;;;33036;839892.48;1056739.29;2022-05-05T00:00:00
82953252;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;166;;;33036;840604.12;1056385.07;2022-05-13T00:00:00
83355251;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;167;;;33036;840405.44;1056785.11;2022-10-11T00:00:00
87182360;559334;Pernarec;;;;;119296;Pernarec;;;è.p.;168;;;33036;840392.24;1056622.51;2025-07-17T00:00:00
87241366;559334;Pernarec;;;;;119288;Málkovice;;;è.ev.;10;;;33036;837816.94;1055411.00;2025-08-22T00:00:00
87387778;559334;Pernarec;;;;;119261;Bøezí;;;è.p.;13;;;33036;838665.89;1056454.18;2025-11-07T00:00:00
