Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7039298;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;32;;;33501;806777.63;1101126.75;2013-11-29T00:00:00
7039301;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;33;;;33501;806724.38;1101132.50;2013-11-29T00:00:00
7039310;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;34;;;33501;806975.19;1101048.63;2013-11-29T00:00:00
7039328;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;35;;;33501;806751.44;1101400.63;2013-11-29T00:00:00
7039336;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;36;;;33501;807024.38;1101165.63;2013-11-29T00:00:00
7039344;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;37;;;33501;806817.94;1101021.50;2013-11-29T00:00:00
7039751;578568;Èmelíny;;;;;98001;Víska;;;è.p.;1;;;33501;806230.75;1101093.75;2013-11-29T00:00:00
7039760;578568;Èmelíny;;;;;98001;Víska;;;è.p.;2;;;33501;806322.56;1101123.88;2013-11-29T00:00:00
7039778;578568;Èmelíny;;;;;98001;Víska;;;è.p.;3;;;33501;806415.13;1101066.38;2013-11-29T00:00:00
7039786;578568;Èmelíny;;;;;98001;Víska;;;è.p.;4;;;33501;806477.56;1101077.13;2013-11-29T00:00:00
7039794;578568;Èmelíny;;;;;98001;Víska;;;è.p.;6;;;33501;806518.38;1101096.00;2013-11-29T00:00:00
7039808;578568;Èmelíny;;;;;98001;Víska;;;è.p.;7;;;33501;806414.18;1101132.16;2013-11-29T00:00:00
7039816;578568;Èmelíny;;;;;98001;Víska;;;è.p.;8;;;33501;806445.94;1101179.13;2013-11-29T00:00:00
7039824;578568;Èmelíny;;;;;98001;Víska;;;è.p.;9;;;33501;806422.06;1101164.25;2013-11-29T00:00:00
7039841;578568;Èmelíny;;;;;98001;Víska;;;è.p.;12;;;33501;806324.31;1101175.63;2013-11-29T00:00:00
7039859;578568;Èmelíny;;;;;98001;Víska;;;è.p.;13;;;33501;806301.13;1101167.50;2013-11-29T00:00:00
7039867;578568;Èmelíny;;;;;98001;Víska;;;è.p.;14;;;33501;806378.50;1101207.75;2013-11-29T00:00:00
7039875;578568;Èmelíny;;;;;98001;Víska;;;è.p.;15;;;33501;806269.81;1101118.13;2013-11-29T00:00:00
7039883;578568;Èmelíny;;;;;98001;Víska;;;è.p.;16;;;33501;806285.25;1101147.75;2013-11-29T00:00:00
7039891;578568;Èmelíny;;;;;98001;Víska;;;è.p.;17;;;33501;806371.56;1101177.88;2013-11-29T00:00:00
7039905;578568;Èmelíny;;;;;98001;Víska;;;è.p.;18;;;33501;806468.63;1101057.75;2013-11-29T00:00:00
7039913;578568;Èmelíny;;;;;98001;Víska;;;è.p.;19;;;33501;806390.81;1101071.50;2013-11-29T00:00:00
7039921;578568;Èmelíny;;;;;98001;Víska;;;è.p.;20;;;33501;806305.88;1101111.00;2013-11-29T00:00:00
7039930;578568;Èmelíny;;;;;98001;Víska;;;è.p.;21;;;33501;806203.88;1101089.88;2013-11-29T00:00:00
7039948;578568;Èmelíny;;;;;98001;Víska;;;è.p.;22;;;33501;806282.75;1101175.13;2013-11-29T00:00:00
7039956;578568;Èmelíny;;;;;98001;Víska;;;è.ev.;11;;;33501;805951.75;1101449.13;2013-11-29T00:00:00
7039964;578568;Èmelíny;;;;;98001;Víska;;;è.p.;24;;;33501;806339.69;1101093.50;2013-11-29T00:00:00
7039972;578568;Èmelíny;;;;;98001;Víska;;;è.p.;25;;;33501;806284.75;1101204.50;2013-11-29T00:00:00
7039981;578568;Èmelíny;;;;;98001;Víska;;;è.p.;26;;;33501;806278.25;1101220.88;2013-11-29T00:00:00
7039999;578568;Èmelíny;;;;;98001;Víska;;;è.p.;27;;;33501;806263.06;1101236.38;2013-11-29T00:00:00
7040008;578568;Èmelíny;;;;;98001;Víska;;;è.p.;28;;;33501;806405.63;1101239.88;2013-11-29T00:00:00
7040016;578568;Èmelíny;;;;;98001;Víska;;;è.p.;29;;;33501;806266.19;1101290.07;2024-06-20T00:00:00
7040024;578568;Èmelíny;;;;;98001;Víska;;;è.p.;30;;;33501;806278.13;1101269.25;2013-11-29T00:00:00
7040032;578568;Èmelíny;;;;;98001;Víska;;;è.p.;31;;;33501;806222.00;1101133.00;2013-11-29T00:00:00
7040041;578568;Èmelíny;;;;;98001;Víska;;;è.p.;32;;;33501;806226.50;1101280.00;2013-11-29T00:00:00
7040059;578568;Èmelíny;;;;;98001;Víska;;;è.ev.;1;;;33501;806307.94;1101213.63;2013-11-29T00:00:00
18841392;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;26;;;33501;806758.06;1101358.75;2013-11-29T00:00:00
26038617;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;17;;;33501;806858.63;1101105.00;2013-11-29T00:00:00
26853728;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;1;;;33501;806926.06;1101026.63;2013-11-29T00:00:00
26853736;578568;Èmelíny;;;;;98001;Víska;;;è.ev.;2;;;33501;806302.00;1101147.63;2013-11-29T00:00:00
27694305;578568;Èmelíny;;;;;98001;Víska;;;è.ev.;3;;;33501;806300.01;1101367.16;2013-11-29T00:00:00
27908283;578568;Èmelíny;;;;;98001;Víska;;;è.p.;33;;;33501;806225.00;1101118.00;2013-11-29T00:00:00
27908291;578568;Èmelíny;;;;;98001;Víska;;;è.p.;34;;;33501;806417.00;1101107.00;2013-11-29T00:00:00
27917843;578568;Èmelíny;;;;;98001;Víska;;;è.p.;35;;;33501;806316.72;1101023.37;2013-11-29T00:00:00
27917851;578568;Èmelíny;;;;;98001;Víska;;;è.ev.;4;;;33501;806256.82;1101456.53;2018-01-24T00:00:00
30829909;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;2;;;33501;806923.19;1101073.50;2013-11-29T00:00:00
30829917;578568;Èmelíny;;;;;98001;Víska;;;è.p.;23;;;33501;806250.13;1101129.63;2013-11-29T00:00:00
41095499;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;38;;;33501;807008.38;1101195.92;2013-11-29T00:00:00
78430691;578568;Èmelíny;;;;;98001;Víska;;;è.ev.;5;;;33501;806306.98;1101389.36;2018-06-15T00:00:00
81275226;578568;Èmelíny;;;;;97977;Èmelíny;;;è.p.;39;;;33501;806751.38;1101169.44;2020-11-11T00:00:00
87034981;578568;Èmelíny;;;;;98001;Víska;;;è.ev.;6;;;33501;806232.18;1101481.77;2025-05-20T00:00:00
